Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.215154245415982,4.526987921081954,4.305009850794741,4.059990597134717,4.157180621634449,18,0.9952018440309529,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.214047883588198,4.52632660149075,4.302962780232599,4.053375437262528,4.167238749830147,19,0.9938915785152281,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.254259021244314,4.546380872017128,4.2629930981776,4.034730788291492,4.192393239625429,20,0.9711596161355203,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.219987338509709,4.536909737426839,4.282993447511579,4.0677536711632385,4.232046892189749,21,0.9032303890322343,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.220085141207427,4.5415029115348045,4.27884844084357,4.070360755830793,4.230632044839498,22,0.9026122242294893,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.222684270652242,4.541972836209355,4.2825507226299315,4.068960354022871,4.233096861257376,23,0.9009385870862316,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.271403905060283,4.567786958072558,4.270480700590458,4.098525515466071,4.20793425896446,24,0.8399336515238024,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.267693329508815,4.563404758175423,4.275344366281021,4.103217299158246,4.199409902800355,25,0.8376145980134863,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.273871744675691,4.548281649259981,4.268835411439575,4.104636700390163,4.212425961063899,26,0.8338846710754457,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.262831119050493,4.54681582611526,4.267885439737628,4.101154692477097,4.2229131032173965,27,0.8321646775595093,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.273379180364103,4.563751246840567,4.270499679180743,4.0816381193289235,4.186215930577214,28,0.8083065949431507,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.253150354038703,4.555929626301516,4.260204831961263,4.087318453218382,4.180924133859099,29,0.7923398395704179,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.251736099425579,4.545329084454228,4.259659326878427,4.084204892932482,4.182403336808271,30,0.7917917446843342,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.240710194469274,4.543922259398017,4.262652226639336,4.0986095529378845,4.187671232914603,31,0.7901308387090361,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.242583077776647,4.5647497037016755,4.254352715947646,4.104347523251462,4.197566851971445,32,0.7852625434698353,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.248927788232223,4.570132444295793,4.249066487150852,4.117675482836416,4.213576882349432,33,0.7824313074474167,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.258395384809295,4.56780319553334,4.2485820924110955,4.094253708159741,4.200560573311064,34,0.7702344136447126,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.283042105986043,4.573463057229028,4.250455107966677,4.095091774506698,4.186630193356721,35,0.7550994622638625,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.289135827818585,4.5714460106270405,4.243650883383764,4.1241540470738505,4.179212878046011,36,0.7516998914484919,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.304361991825004,4.536203191600052,4.259194106537829,4.0969635678612635,4.192157262709562,37,0.7366544707091411,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.301732534138109,4.545284976755402,4.2583504544650115,4.090221619597146,4.201331350922199,38,0.7347869268500542,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.358760149678824,4.613358423572421,4.17152415413768,4.077193852546681,4.2274506400631555,39,0.6795832580972407,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.358496431643699,4.602125904051122,4.169038109559677,4.080634416817821,4.233967258809582,40,0.6777800676687937,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.334895086147489,4.611068148967486,4.178665309226088,4.080751282408477,4.225910186973191,41,0.6740528325933262,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.331053837099636,4.609369270275797,4.1828654601701984,4.082750652604947,4.2307471317525405,42,0.6716278556950718,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.339829824197176,4.635387830097557,4.1764666495504486,4.077161189276423,4.223775163497013,43,0.6652884602802486,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.339376099425267,4.673777158715704,4.183671595705506,4.077761339220934,4.238463726289472,44,0.6374995366221591,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3285689988,4.6772879508651615,4.184208889807263,4.076923741291744,4.242736719382428,45,0.6367121323059913,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.339948058802746,4.6681794840243285,4.186292009993981,4.070137422317087,4.246555859604831,46,0.6334424285151741,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.343019248312721,4.6763514876670955,4.1786794698533,4.067443854680371,4.243321987304874,47,0.6304967168454492,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.34633612579502,4.685134709182158,4.185471090408862,4.02435541405901,4.212194168566865,48,0.6062790686568013,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.358676269965142,4.6758067122548175,4.189446828900242,4.016249518971728,4.216366983671154,49,0.6023850927189769,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3602769002422095,4.677820705276961,4.200129710190587,3.9943785445014774,4.211292403153991,50,0.5984815019859092,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.360664108525118,4.690233057601661,4.2034926904345165,3.983168267483465,4.21903360842254,51,0.5958963237214621,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.342454148739229,4.677972776636331,4.206506978682491,3.9639030301440683,4.225690877743462,52,0.5930219096869607,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.359884968160943,4.766290050974405,4.19787796974039,4.038312046400498,4.2028842411293414,53,0.5484945028564624,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.338599216277479,4.774400383293098,4.219238736375519,4.057630144779434,4.205341908026226,54,0.5283129261702965,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.330757901102367,4.781571982726971,4.220121520372631,4.07487075698684,4.198281047260309,55,0.5212822187649279,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.325263957976763,4.792233947039531,4.215532332611774,4.062612670210054,4.2123694052975305,56,0.5086008754001642,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.321590341628336,4.849295806948039,4.2169925632622824,3.9282189007733264,4.292330912980126,57,0.45898540883767247,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.329368824083094,4.827972166414519,4.224785779074563,3.9416922387439204,4.274542710897204,58,0.4569187316751411,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.314286726256766,4.831344612872118,4.1865490739772415,3.9758182769225927,4.233943423194545,59,0.44919550356549803,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.305062006661833,4.831515727287998,4.18523087169777,3.992834551004147,4.220708154991733,60,0.4462589593459989,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3165320470147375,4.837262817645789,4.203041778362394,4.003309188160242,4.231290908446247,61,0.44064632285276084,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.300943407676799,4.829658752782298,4.203391623552676,4.006207770558632,4.225576213657889,62,0.43701269691993055,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.290723965778208,4.828305773799119,4.209094500489176,4.03334344450882,4.225047239250117,63,0.42973802529784616,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.309134810845729,4.861819207647903,4.184070162629573,4.058241716577989,4.236322807243921,64,0.42169212606279083,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.308132335254529,4.864414042984092,4.189809232569028,4.061078564394116,4.229618179097269,65,0.42109731604457534,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3005750958319755,4.876415926406416,4.178421084276043,4.113902079346574,4.213365290068196,66,0.41585351784577207,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.258386001886062,4.921309723369668,4.1891372107038185,4.077462120490641,4.156855861890811,67,0.3994002231666972,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.248551601635286,4.944172206347078,4.189018482524909,4.071466465393292,4.172929797961069,68,0.39741113892308405,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.250122533711171,4.9417744337496226,4.186220013769819,4.0715749027659,4.174657014695682,69,0.397327886345936,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.284708545372021,4.964236105768925,4.174502252115004,4.0523162013248815,4.1908652303358656,70,0.39170643102797065,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.376015713833073,5.110595470009473,4.250584010689287,3.983429178108981,4.241897676564779,71,0.34685011430173696,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.341686062002877,5.0880364108251674,4.23248049979474,4.016106374500194,4.246844957309017,72,0.33886163684217324,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3448524330770955,4.9835885337400745,4.1916670675672485,3.962469481947996,4.197407751195851,73,0.30921343173049193,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3313477383265555,4.966918318492688,4.180767432514966,3.9479704024673863,4.186653157338296,74,0.30575793523278316,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.342573727555129,4.965733860794364,4.189706859780056,3.949889019150708,4.192646615243069,75,0.3050690206129738,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.342670432217249,4.965748382405346,4.189709841847333,3.9498090827206886,4.192659964466928,76,0.30506900774338996,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.360654153669351,5.0166393135712815,4.1965293331980895,3.9202268889242102,4.214002251148889,77,0.3018658546536973,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.386119252688685,5.037252198907757,4.197532425270245,3.9134888843130633,4.208774489174762,78,0.3014190549935259,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.418751112031528,5.098126875188256,4.178910666316016,3.882483573140919,4.202271294408615,79,0.28728323900791597,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.404951754158027,5.1022637579867425,4.21264955616843,3.8902430634886147,4.287176045692668,80,0.28329554205427293,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.410683489884032,5.118332705584168,4.217944378137941,3.908334717069975,4.279491060182204,81,0.28257787861846007,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.413282011429883,5.123942879316106,4.229196550399934,3.9318581246460913,4.207821049963105,82,0.2730906278599619,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3870456605982,5.213594336144773,4.269744159553119,3.8475140571358297,4.303420427684397,83,0.26741224190599605,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.330742783554717,5.197302935818905,4.2340230766232425,3.850285153998646,4.329004157098123,84,0.2656873627880603,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.240271618837513,5.177953568555805,4.098952413350523,4.028252319244228,4.298864851096379,85,0.22487190544333704,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.227552055074199,5.170470245317902,4.080606939829109,4.028983335957535,4.302371999314321,86,0.2246808426348007,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.226830310070825,5.169154983369938,4.080703206779448,4.029203070953686,4.303268706638827,87,0.22468046700629654,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.196998833231836,5.186184974182089,4.09844208525661,4.011603184262459,4.339074524291985,88,0.22337102574920412,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.113635850097828,5.26802929551536,4.045808467922299,3.9237702415126594,4.483045418984067,89,0.19098670759445407,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.130394045002431,5.283596609234828,4.088998842570743,3.9325228573220685,4.456035750533865,90,0.1881155740175225,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1734068813692335,5.1380605146853995,4.172940234634883,3.842436318376731,4.421367449250695,91,0.16535574582983772,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.396870278945853,5.200402684891693,4.518576827799566,3.660869926425997,4.222729725249263,92,0.12863150745572305,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.19593534473095,5.875571409066162,4.765733994469753,4.109607914393575,3.8810399609881605,93,0.06166862088008617,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.126726720115688,5.850570161485448,4.7631615188684,4.052516071270601,3.8739068137889294,94,0.060917280441564366,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.154400174762255,5.922119495716105,4.825715674659924,4.129738758529273,3.8221203344745645,95,0.05958737291870354,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.037297947450225,5.734608352482274,5.08420468725183,4.3181857318519485,3.904288273669023,96,0.05372099236236621,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.944245468308569,5.72558814937811,4.917068784946998,4.341037100777304,3.8871670547013126,97,0.05180862053360273,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.348063388028906,6.501769008649605,5.97340396665885,3.4670019702801675,4.5554544406899815,98,0.04731661933076207,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.775491854575886,6.991433394627087,6.822455835786334,3.1129192753129287,5.031782280560384,99,0.03951831137021304,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,6.419445729869818,7.287687287148824,6.816020805570482,1.8366850018798,4.615380987065096,100,0,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.461548000332613,4.331195867431001,3.9740493345944112,4.486876079591619,4.834053479840935,5,3.2608424898636077,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.461548000332613,4.331195867431001,3.9740493345944112,4.486876079591619,4.834053479840935,6,3.2608424898636077,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.474129688017195,4.414043472334725,3.9908671549700925,4.473068301340012,4.79485789630223,7,2.9047052033790894,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.498364217616925,4.435225061253984,4.0357093544220835,4.51194637473007,4.809158825679027,8,2.8444456873330286,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.492476449721175,4.43845625152952,4.20633262148225,4.5785294363239615,4.829187493906516,9,2.691010221241017,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.424390110543492,4.433992540189532,4.146617771048062,4.555627724211026,4.708848513690228,10,2.2972626517282166,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.423204318073297,4.426597638664943,4.111361905732899,4.5693981106884,4.707555633239993,11,2.286723779588418,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.427814283942929,4.386795026704833,4.10780629238125,4.561856685755339,4.6959191791016,12,2.2684093909851413,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.432552842572637,4.40889617229655,4.120771953719318,4.5851742824075545,4.581775478686284,13,2.1852295891642326,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.274198071572089,4.40452150489685,4.088391474280609,4.499617303578267,4.569917000696946,14,1.802692980822976,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.268604521739126,4.402553099793015,4.091206070013214,4.497116414855926,4.571735356856993,15,1.8024757726372405,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2511010349340115,4.398683093316806,4.093136211386226,4.511611783360741,4.568006629842365,16,1.774159527459027,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.251394411030401,4.399898425022923,4.0922518143837285,4.51050711108132,4.566591959886764,17,1.7740571388183137,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.219755932536311,4.429346506704068,4.125212267956192,4.242171777033454,4.584628526488887,18,1.1807890700224708,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.244914791546833,4.4471333985834995,4.1496914439565975,4.314261867889821,4.580359431666948,19,1.1138433019130627,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2454165023975765,4.469316722110567,4.1593872080368275,4.305891990696493,4.578534586428458,20,1.1093093194386237,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.415494529644519,4.33266975068802,4.145454062990108,4.297124435202056,4.415969958229901,21,0.5844254779307752,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.415517082083238,4.332623557776748,4.145377912935896,4.297178705902587,4.4159133560699715,22,0.5844221190571145,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.411035469471216,4.32372572589251,4.131911194106533,4.301153282919383,4.407054161320349,23,0.5648645783476947,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.411201931329923,4.326380452377861,4.132471255477185,4.298663340206374,4.410635450960444,24,0.5579935993815817,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.447538564086671,4.320686626055988,4.131874412402272,4.312145449277767,4.377977401767491,25,0.520888032190191,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
