Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7040001463464303,3.7128962447171188,3.7075419937847958,4.4375274139407335,4.160419346685808,58,0.4844892642048092,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.736868204777928,3.5179173266341137,3.6195777064387284,4.475640709207659,4.165313125680656,59,0.3925539084144067,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6480360907678686,3.548096965973037,3.6275757463045406,4.454335530362224,4.119713104898602,60,0.36080717427301756,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.653163603366846,3.572864676207117,3.5998292422419285,4.456041963990147,4.097393099612563,61,0.34959331273785305,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6505625089535645,3.573290761761734,3.5977939656255815,4.4538799158450955,4.098127374562479,62,0.3495326850536101,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6609970384640578,3.5914347616878293,3.567562359001824,4.452109667389015,4.05523127295616,63,0.34445123790396914,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.63687563711096,3.6227740461827835,3.6041474375372147,4.457277282556877,4.04132100678576,64,0.33178120336503075,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6243477499259917,3.56448631534578,3.6363090779889253,4.429055958179021,4.0344096422329905,65,0.32687164511270206,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5933059428503826,3.5729556787425656,3.6272137701845226,4.4491190530666636,3.998606245260848,66,0.3226773018457426,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5751279770947715,3.67849268488121,3.6670745028813108,4.589843098887117,3.956884297161919,67,0.2808516946558799,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.545238237462578,3.6979594891716956,3.6461783796393665,4.591830911111978,3.973459126495586,68,0.2774643387643132,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5901333892658016,3.628371516807142,3.598279252910871,4.560337406434168,3.994613348925127,69,0.26650421871798446,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.500906772856238,3.5958586992461083,3.7793986989755184,4.541684831803445,4.022478841758217,70,0.24221398687023082,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.489872607089326,3.6079244723290778,3.791202687158147,4.542699411979994,4.029943848508341,71,0.24088334279247528,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.485523656080311,3.56567303989361,3.787854655194217,4.539882062802998,4.075603989438117,72,0.23447898694270872,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.487680489895747,3.5671501662728415,3.7947700800983526,4.542005991378285,4.077250810127293,73,0.23431382155533045,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.489183208387967,3.614671990749417,3.822301095719023,4.643171933345849,4.105049290371204,74,0.22120037020674915,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.488976868513728,3.613720870243316,3.824448416893152,4.641998299263007,4.103494363838714,75,0.2211153014884546,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.397408756324162,3.5606324722102904,3.7564371625710606,4.538493010148309,4.084300101313278,76,0.21089237356390586,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.411219532572695,3.5739844949028594,3.7714602778939565,4.540764244469824,4.072652713825453,77,0.21064180829934792,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4227025660979242,3.6181308160888648,3.6588094286005854,4.583493015341603,4.0778043149210825,78,0.1930564926635265,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4774626778221243,3.6803382138701624,3.667318269079538,4.618045351077272,4.0680978802386925,79,0.183529375695098,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4544350995621085,3.6755894737266575,3.7374248873527374,4.61595519240872,4.064453371758172,80,0.18215570891707117,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4548924007563384,3.678554747820444,3.74187512293827,4.614140852719494,4.063534061339329,81,0.18213734976878782,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5335579876873733,3.7530552254337772,3.6696491891810274,4.652544090496316,4.112719403733061,82,0.1512264030025673,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5310386007692887,3.7708822423374664,3.6964561815427963,4.664467542397455,4.115968262347973,83,0.15013025781482325,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.530846929262267,3.789596891954289,3.707166692076832,4.668864289425629,4.116327016261167,84,0.15002285537290433,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4549647842006883,3.9201170663268026,3.8636940259185097,4.8045460605835215,4.051931214389142,85,0.13266045034318866,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4428838600950304,3.8895201671504265,3.8951045694299204,4.81700374515384,4.047900335957277,86,0.12647875587568352,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4632569278480663,3.8758411991859796,3.911743291369842,4.805586467456255,4.047688983424637,87,0.12600664768815528,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3985818049699517,4.060269947953918,3.9674793429545074,4.877397488189744,4.057914889194982,88,0.11813194814827992,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2525122597397753,3.96762824352329,3.9590714086317904,4.5850782912757415,4.0616114431370365,89,0.0732333542685401,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2774740933236535,3.959764921493033,4.027661613342858,4.58465761050908,4.0021139184132695,90,0.07139989851137404,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.277936900441286,3.928222600276762,4.0310067892245804,4.578318034867589,4.019651082628328,91,0.070949696650562,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3332336626075145,3.9536366095411757,4.022295667696912,4.642635984064531,3.9522715034577187,92,0.06102750173494255,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.522358378349291,3.899123303448901,3.799921771062136,4.586022860440712,3.8736105581186675,93,0.054680943858995225,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.466681625676448,3.86149772460514,3.763822474816261,4.47489857730101,3.802411714307916,94,0.05285644162292473,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.052653434722237,3.722557652233663,3.996490987822373,4.358584677246765,4.183813952028345,95,0.04284370324585404,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.400787482572505,4.386923742739852,4.09487338880503,4.590504479693545,4.45860205734775,5,3.296188957573624,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.400787482572505,4.386923742739852,4.09487338880503,4.590504479693545,4.45860205734775,6,3.296188957573624,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.346596377303831,4.361341175818232,4.207773230051917,4.555018453720195,4.3393898401927675,7,2.5337143486287212,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.285924130021286,4.239064056661619,4.086249651995534,4.455524774208627,4.321806677537457,8,1.781332976407102,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.307451730535633,4.261475885358287,4.132889385405542,4.524308237375695,4.410763478446553,9,1.6606028778165849,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.36206452353383,4.127197240225793,4.3320515413481155,4.5359793648096325,4.5390334912101435,10,1.4676575789433541,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.367467290086439,4.1237134905470665,4.375541514290561,4.491678544438432,4.60815643381236,11,1.3657537438216942,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.358894635978072,4.113268218409087,4.377675678559208,4.497653217848686,4.58629678903343,12,1.3443830434626125,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.357632110888854,4.0791855909951185,4.373174168890192,4.50952127971192,4.550813795533036,13,1.30187388338055,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.368203362728779,4.028400958099805,4.3444365057911725,4.44444301192649,4.480751283753623,14,1.1684024255416396,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3959656402479,4.044153008746981,4.111441156511569,4.428506314317398,4.394264024941486,15,0.9839447537741686,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.399058363678583,4.043452944135744,4.122207909954738,4.412358263366121,4.365593918202835,16,0.9647860723248933,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.422475601190564,3.9893007474039104,4.172697626479235,4.3871204014863965,4.383517966738803,17,0.8927710577987664,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4370897893281604,4.014996350115398,4.156068860909504,4.341066552285391,4.372208805661192,18,0.8707736320033557,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.460234404843253,3.9971483378081762,4.096267716497852,4.337787226022361,4.406095587275749,19,0.8416630974267257,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.454062632579834,3.9849592755028,4.075374937268757,4.330358357215244,4.414716452290973,20,0.7555867082115989,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.449542310445021,3.9716235174264094,4.046574528573101,4.340714577929473,4.382944672881481,21,0.7401496445680443,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.448152620972365,3.9600367486866532,4.083716910855281,4.348973665800761,4.4020720991464595,22,0.7266628556042299,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.418097574937386,3.9442167496927985,4.128619903983492,4.329111373780035,4.408306057855374,23,0.7155610927612885,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.421503966873915,3.9417236687816497,4.1233491428467755,4.311712233305634,4.42386583992195,24,0.6956224448045649,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4236978219162655,3.9563632754497764,4.1155451490403445,4.311610979111375,4.422897168708323,25,0.6923219529605448,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.413179847674555,3.934210490130099,4.1585908374996885,4.269676551339321,4.429372276690386,26,0.6816179574123021,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.448263572038389,3.9366547934121665,4.156122933293988,4.218564847942189,4.3340679545051435,27,0.6362999796904821,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.446185279401058,3.9373147519548604,4.161774747049354,4.209655161619952,4.332306588038952,28,0.6356920684424406,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.445460245804019,3.934287822781131,4.151443094794693,4.222734043041334,4.321910688268648,29,0.6313395415635511,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4456777919938375,3.934574045633866,4.144319571782525,4.2315106752947544,4.319402328735994,30,0.6306827681581209,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.445787390904497,3.9283676803243504,4.1586213221726736,4.2381900588267065,4.321118067060368,31,0.6278585336821735,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.445134969639878,3.9284089548677876,4.158812979983752,4.236815190046958,4.321226548099732,32,0.6278152231118882,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4147922237890285,3.9157308478854396,4.15243103707305,4.225709076114894,4.310829578391264,33,0.6164545218024836,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.413581128033758,3.911608260047661,4.159973076459158,4.227316716216099,4.30400492781891,34,0.616070886383643,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.367839826722419,3.907678520302075,4.1138151537675265,4.24961501804947,4.313901555990727,35,0.5869001997035451,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.373674640042156,3.9080943402443507,4.103136562825535,4.25286060674428,4.312028387379188,36,0.5864922182926947,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.362926472670309,3.908019988679454,4.087276370670662,4.275799902755262,4.310925084063918,37,0.5783135551652219,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.347132696171484,3.9226953212223696,4.100087789729046,4.275418938291889,4.3084461159732514,38,0.5765507604122704,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.340274054638927,3.9354954853702275,4.104834162557923,4.285410232418138,4.305762833655397,39,0.5743294532714174,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.332871217573995,3.93369002086854,4.109148917737177,4.283269603132647,4.30369188572766,40,0.5731754898573953,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.323237667343547,3.919887743900148,4.086239450768063,4.286510234389452,4.304153192906006,41,0.567975597022308,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.345172562451658,3.9256103477821793,4.043497537508694,4.27662733616643,4.2818705093692,42,0.5497701866499544,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.33230629928037,3.93898024408619,3.981757053109822,4.266390518072084,4.216517147502422,43,0.5302310630346171,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.288440570748169,3.898208073049045,4.047144935836998,4.302062960101419,4.25085715623672,44,0.49468586131878245,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.278126764935687,3.895086465868442,4.03682606299605,4.305940178060783,4.232846944376556,45,0.4929054801999165,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.301189123014866,3.893708064528991,4.092714300890423,4.384494726312164,4.232949594513609,46,0.44790499133280626,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.305992056074405,3.8823473060283358,4.18379947236136,4.385736338623207,4.223969209102739,47,0.4133314472006552,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.306884253957236,3.8838606497841925,4.183780715449474,4.390731480298073,4.222380487173439,48,0.413262279904091,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.31108561704363,3.892255993319159,4.157001458330568,4.385747092925192,4.2313815913962,49,0.40806962931393637,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.314719665283884,3.8683345333674266,4.131755525838239,4.3901246481329554,4.240967116615452,50,0.40349353292019763,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.287398227393749,3.854232294032198,4.10098447081069,4.430623981845244,4.258290433322211,51,0.3963704672610864,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.311713068201213,3.8624550059486773,4.0803730683780595,4.445788882288701,4.276034863777358,52,0.3921502314967966,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.315383413767078,3.8390171226678635,4.088434590108384,4.453344423611702,4.275824093112988,53,0.39031631602000305,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.337089400822855,3.8579894018277927,4.061446872514001,4.4260184385426244,4.287371079279757,54,0.3845984136287715,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.343047012729007,3.852110743183515,4.056451376043185,4.4398005988599,4.29989641744317,55,0.38156400204628277,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.341126077689628,3.8463480459492874,4.087794227600871,4.427166024212511,4.295168679896655,56,0.3770170069505066,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2987484667641365,3.830084372083877,4.013007658178707,4.470636772497456,4.3074588313550315,57,0.35622561638211164,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.302466520323302,3.8273687352645416,3.999711918833779,4.437581651917793,4.300237514260588,58,0.3492183631766034,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2898938814536205,3.805590848861064,4.059284122104424,4.47284943296217,4.3130586315631065,59,0.3413087593300154,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2942228274154415,3.791684281065043,4.142633659484447,4.495430378986956,4.379849505835358,60,0.3261348703516476,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.32914532645675,3.8195166426136584,4.103711247125091,4.470632024540354,4.33865064493144,61,0.31911046980984353,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.337877857176849,3.820329289247581,4.1033750482967655,4.462785428195678,4.3443211158459425,62,0.3186382207573106,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.337861623321295,3.8201227587587665,4.103553813248905,4.462493379506815,4.343694769696018,63,0.3186283405810619,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3381015154211005,3.8206579920062453,4.203981334599074,4.518760257471435,4.383979137606417,64,0.30917719235145225,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.348676193191664,3.8021029136814004,4.232218262560741,4.505137578897978,4.391257530807677,65,0.2970905065885536,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.351295961665896,3.805175736780584,4.230859797337784,4.496631520269863,4.386184861966858,66,0.29655135403113814,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3665499470115465,3.8121221104470426,4.275737401604293,4.444494863395423,4.386006533202034,67,0.2936400330640001,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.382645389610284,3.864406990273282,4.2369297921840285,4.43054199688162,4.29836921761765,68,0.2860593680045198,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.396944456140384,3.8270058617864735,4.21219689058438,4.449488950855873,4.299675848298543,69,0.2817760156401743,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
