Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.759543576404225,2.154791350018602,2.7123379030900097,2.877809476615912,3.516050051551897,31,7.840739873371896,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.804270309870179,2.1624008009740567,2.659542927105423,2.8929109327227014,3.5300420219148485,32,7.790904407583586,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8367789966036807,2.0578120115907907,2.7215686324469353,2.9185971602621574,3.5259551577153885,33,7.698575236719554,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.844736448181962,2.0581475938094194,2.722138211210219,2.911823175611953,3.5291600258390297,34,7.6964845973309846,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9166048784169982,2.0536914499750543,2.646179676489101,2.936519287887733,3.5179877661450676,35,7.64029330539283,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9191403715946356,2.053758216302536,2.634096043937158,2.9413459157995625,3.513478335883638,36,7.637599174835623,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.873973208370125,2.11508806873124,2.539590480138086,2.957242771153808,3.5812334570280306,37,7.443370793372558,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8683484740022847,2.083907494874665,2.528278989530465,2.959029706290588,3.5934254760506894,38,7.423145996540794,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.891782145809211,2.0846124936794648,2.5422052174289234,2.9246303535662266,3.590539711558711,39,7.406263934936705,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.880539590986382,2.0936484384963845,2.5361349096171164,2.925048943735802,3.5816081707589165,40,7.3989173375705,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.87642921684695,2.0781504980890793,2.513377641823701,2.9713749080930887,3.5757430779146,41,7.3800294817092,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9702185331557303,1.9713066197643052,2.4437842435265464,3.0340280938241415,3.648478704345969,42,6.980317124969415,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9877717668637582,2.001557582874938,2.3221026504195192,3.142524650421296,3.6731120492658547,43,6.872416686134437,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.961396562270508,1.8910762408909687,2.249384205638669,3.0895413381756516,3.6914376995296068,44,6.489924865792974,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8879067983921907,1.9476875455366527,2.2947044089938435,3.1731552700186976,3.674946841200221,45,6.3562112038554925,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8878996667896275,1.9473478702986786,2.296195952937493,3.1715277530641774,3.6739012778312037,46,6.356174009530048,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.874940729284588,1.8921737114157298,2.2610171196957016,3.1656185332364193,3.635208614304185,47,6.323024891365127,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6952781200873157,1.8772406338401695,2.3376860723824513,3.1149658878937743,3.669331606714951,48,5.936157656582076,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.71517007832675,1.8947699991159814,2.4243856480330446,3.0976483540189435,3.783595454642917,49,5.807054043363254,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7343960824198406,1.8460592849209532,2.406893984899053,3.0904618576714307,3.779647729660922,50,5.767864170295195,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7116597110779987,1.8481754706723763,2.41964667835941,3.1085303124777193,3.781043812229501,51,5.746504678002408,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.711633170904238,1.8613761621949168,2.4298630140644426,3.11138484375237,3.775474487839503,52,5.744999682016711,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.663262919614119,1.8643156198782993,2.363140372516146,3.0778915671946288,3.7538418001497162,53,5.6166635642111595,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.645950377101731,1.8669483239945015,2.385239446016183,3.0353489072081974,3.777239014912673,54,5.565968628028746,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.674044390044979,1.8587461710825925,2.4214763402215222,3.081464087735137,3.749494369166424,55,5.517672746096139,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.674213468867185,1.8464950875959727,2.4359370843275783,3.061640706145095,3.7692997842509524,56,5.515732339359031,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6373356288619143,1.8305744904197132,2.552902472781236,2.9500593399644486,3.8740858205798063,57,5.406638462972417,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6386124563263063,1.8335591774835398,2.545568004930251,2.9513999330953484,3.869175879905753,58,5.4064050717421015,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.656633872984396,1.77792810265988,2.5098864343087253,2.9778749758936054,3.902432177447453,59,5.327838426776904,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5467730777032966,1.7084738406112414,2.703225866870447,3.060603473499465,3.72737923444507,60,5.0845387727195694,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6010562696322785,1.6646648590904385,2.7005467891019825,3.0443159759164673,3.757723921918308,61,5.04482828107815,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5708534098855336,1.6530233741974119,2.7051076606951576,3.073205192796043,3.7172487160575427,62,5.035451574936468,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.407946057159918,1.628153725613468,2.566888261641948,3.3021389006800956,3.65579931421655,63,4.734649051394565,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.383058926361385,1.654158347650356,2.564531763110756,3.2953515630658616,3.6462821589999987,64,4.728589367002762,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5484360513409,1.582730680269536,2.6259675922869263,3.2861480633327957,3.627145852172729,65,4.5965669023746685,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.600172481987874,1.5333320140912214,2.5919463836408823,3.3184467242002746,3.627176631178135,66,4.4768007637402265,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5970986246303323,1.5326668481528616,2.5773081153273534,3.331235026200809,3.6277994218519036,67,4.475328992868054,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5586062907544007,1.6057038768559895,2.5238930557416768,3.315448724269751,3.6597274892433025,68,4.413461304804507,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5355466313249275,1.5845654409435763,2.597238500755122,3.3867907219532607,3.7559850338383707,69,4.350134016364156,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5645157786529538,1.4275547134782156,2.4835883934120244,3.322531241462101,3.7260482933183394,70,4.246332448784474,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4943419111723624,1.477942729413175,2.4623925663314314,3.3164899589438015,3.7223213174967684,71,4.221468445023707,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4232189154140134,1.3731624160787352,2.6105069698628065,3.1656468411003766,3.726603003481961,72,4.0659031154950735,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.424470008341892,1.3704042112438561,2.609145314582559,3.1637975854651748,3.7312673210036826,73,4.065863554298092,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.365730644788136,1.468575660750909,2.6367543723383613,3.151764551670208,3.7703330628307574,74,4.054335921947841,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3637496694241356,1.4576263258678757,2.640879090415836,3.1404440638251208,3.7876172088294853,75,4.053206328850767,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.288586973207172,1.4999612972036283,2.711525754869708,3.163820650431272,3.890513979134183,76,3.9490448901987714,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.274718518948907,1.508365575105814,2.740424333908241,3.165957161915431,3.897482952358846,77,3.9437141472911934,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.274757436129702,1.5263843492227356,2.7628741776289862,3.175327004668458,3.902487138854728,78,3.94274535685899,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.195733401505794,1.5382032174040408,2.813496786092071,3.3430314401361385,3.9746003579527542,79,3.915577134749336,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1958584848898526,1.6247496439946854,2.9353252896951405,3.3008326487888366,4.079013843038937,80,3.8740772283932676,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8449597698576754,1.9394164882005827,2.6956142988309244,2.9884158175991224,4.243249743644264,81,3.5727586484880947,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5472066682193155,2.5499191815819873,2.410995248833804,3.507454598597161,4.034720715672141,82,3.1563670228633667,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.585586491117637,2.4862345104929644,2.3289833736640744,3.414696981260691,4.1312709259340865,83,3.0847791604022206,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5992735996702887,2.4716176750156387,2.3715583856415985,3.4307130665761845,4.118802108997824,84,3.0819908108728735,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8025927554327696,2.103456434436017,2.6668449863294748,3.1428335107827405,4.166210894515091,85,3.033436164963961,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7433603095043462,2.3058403484470564,2.7758036470718794,3.2693896667172457,4.168761189298672,86,3.0198353379356164,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9513422011975103,2.760306632080329,1.728893384005211,2.9704525622286577,3.920157957353188,87,2.474057116376221,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5082299901944336,1.6530158399746837,1.9932198420616725,3.922034788079467,3.5838325019748445,88,2.2054081312515277,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7586557287713336,1.434819360921235,2.1442590987881194,4.071542970082795,3.550426340940208,89,2.141811162635634,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6341879060997897,0.9429660209487967,1.650085842849748,3.6117467021249143,3.8423185781542855,90,2.040467908802823,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.702352270881414,0.9188336685246464,1.4657207745663885,3.558239008488452,3.6597238259193423,91,1.9931822102275847,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6779076651695854,0.9818487955452887,1.44888542499413,3.667010014253841,3.5756179653546525,92,1.990365278037299,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.413731335371705,1.8475724750425029,1.2769604278008895,3.4673742475921987,3.742912808908442,93,1.6988571020505128,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.37349985593172,1.6675815346799043,1.4792894060748207,3.429190933394149,3.7725837711101273,94,1.683028193901981,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0195378596193183,3.286038395008886,0.925443652505684,3.729050290399654,4.710482038196365,95,1.2869358407171827,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2612007830409817,3.3508862660570973,0.76211602886835,4.041409696917546,4.5611401328516115,96,1.2225147255163162,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3278357529323206,3.4467944735812646,0.6914114803821959,4.1185903686198575,4.5903284926964485,97,1.2183611082652144,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2308996027120225,2.0961678876647993,-0.3970517875684577,3.9586378661563244,4.408761593097697,98,1.0360264719463277,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,-0.1679784992786069,4.730626605722962,1.1133629034219836,0.35314838771068024,7.284150558566893,99,0.6587609391119426,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,7.597131247616641,-6.252002929120109,-1.5633610592351164,15.161710897069305,0.22457950590464387,100,0,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.031742958489198,2.3922946286723223,5.050065609960982,3.265809010450458,4.127724127173061,5,142.96257385981846,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.031742958489198,2.3922946286723223,5.050065609960982,3.265809010450458,4.127724127173061,6,142.96257385981846,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7234774655746796,2.357073128115516,4.899152259314893,3.8072765075488997,4.070536739145896,7,133.59896107969544,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8477834076310904,2.783537592983605,4.653182927725187,4.40021954920033,3.9211347650503767,8,125.14025876927361,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0546945093149818,3.5602508826573187,3.9942308239365993,3.5755810338516856,2.9247184559395016,9,79.3394931845661,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1114314807435974,3.5608753073715187,4.003939009756628,3.496715054807172,2.9665002821050703,10,79.19637150679766,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2335998890712894,3.767014670798216,3.7399414374174635,3.3630461908482903,1.604958543279882,11,73.76818251722126,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.814257239401697,3.600249630213249,3.4900467361661827,3.661163834618129,1.4891021321478595,12,54.96414439246051,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.79765844112621,3.6851523654002705,3.563311087370202,3.982656388000399,1.4865282453952664,13,53.24199700728478,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.052315220612818,3.9809821364307143,3.4409914082255963,2.9105116838452756,2.396829570881058,14,43.16605399564495,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.2220650742754895,2.503789679662381,3.633784778879741,3.398005286386543,2.8484480422295615,15,37.78440551976823,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.612314428033158,2.40462174573617,3.7154788641388556,3.2622865685742037,2.989678429238309,16,30.387530593964456,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.549047566456572,2.3653594224974013,3.6688232730073933,2.934681286713844,3.109113871212195,17,29.772153017937622,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.489590301801838,2.6046018569908607,3.9553085064355162,3.185454973193057,3.665519573464179,18,27.780519452949534,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.70405173981171,2.360949837779961,3.874109613207117,2.7760415506828275,3.40035016726946,19,26.531308304402934,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.490606122790161,2.5451742331632516,3.8503485065920344,2.8168572068320916,3.383975946251916,20,20.035778542808604,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.260275686976721,2.649625843874273,4.157706710967248,2.6661293945834985,3.0283645928000147,21,17.47773493112191,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.279302436271913,2.7694169145984353,4.026990751270111,2.7442637352237416,3.1119771173257043,22,16.4556611378275,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.015900877688979,2.6622850509185065,4.05872616927221,2.593374918452751,2.850704607031469,23,15.76965918810334,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9991505953253528,2.666255194241084,4.05470822450976,2.6710048830664,2.8490191957097766,24,15.684147479728411,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8629348881559076,2.806539277003062,4.1167760910149855,2.3688756519489416,3.0952249562789023,25,14.418598205657743,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.853861007267489,2.7902718235840505,4.128364329835909,2.3688649170041916,3.046631046263336,26,14.385790572761746,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8599705020609334,2.800440671263685,4.122443111775338,2.381134117016595,3.0321466295836212,27,14.3810149093585,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.782191346068585,2.7638805886521642,4.072195039294885,2.4505665157783243,3.029005112144026,28,14.174963927860524,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.74721375355751,2.7399942908219894,4.0607777180231786,2.4473640199407694,3.0070803409426294,29,14.146786776983957,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.762408205830991,2.6614244400765297,4.041636353323805,2.3763621138632898,2.8623056143891636,30,14.041742395018684,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7639773130813974,2.7568604341658633,4.017313781872859,2.411977442918198,2.917724244399788,31,13.91917061257595,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.779195035451536,2.647497746481561,4.108814458099279,2.5960566149908835,3.035804061614332,32,13.662619354600574,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7928825075210786,2.640410194133649,4.114257907988633,2.5908450812693284,3.023346434222359,33,13.656369732067564,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8342701271548343,2.6098279694573643,4.166492710655638,2.6176903603413075,3.0207184919199155,34,13.447431530941385,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8213545881589797,2.5988519602053173,4.1386940180232985,2.6050775549282856,2.977289318281842,35,13.348424538804686,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7567149977306573,2.632503265556404,4.054553593640201,2.591527539125473,2.9665115986520867,36,12.856213726761391,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
