Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.302138926721709,2.5813089359417676,3.3967914993873003,4.622088643962733,3.0738699000592273,46,20.32665838155919,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.286986532762616,2.5653676228015243,3.41785099412304,4.592709772713435,3.086387094093201,47,20.31369659938979,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.257192564355716,2.5126115367405726,3.3184295471191594,4.6318476938781865,3.153110917775879,48,20.229046984364413,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.187979867441864,2.6561617198263066,3.251219615276852,4.432677981808019,3.240394783510068,49,19.2971040844065,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9685892924836152,2.131150254145363,3.5023726456149413,4.442209327593604,3.1076441082235227,50,18.70733757456721,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.032779551160228,2.0682484367342,3.5215098002775527,4.478998948174385,3.1740151410848227,51,18.597261641536843,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.139864687634047,2.1487596600484573,3.567821873910788,4.511943251427614,3.3017802993598155,52,18.24396250000804,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.137263419207418,1.9610965449189892,3.57929401406,4.653707117490457,3.2031391124690023,53,17.933416332623064,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.135425873907394,1.9443649625852228,3.49241314575586,4.688687696856469,3.2668839585283074,54,17.813431581609343,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.014048583438164,2.1918949267484207,3.5733771692342935,4.463671326848424,3.2219694622322343,55,17.24399263171859,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9323713514083494,1.8743212811718504,3.564140895433791,4.454239801394185,3.0957319644541283,56,16.758712676784466,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.002369833024568,1.8675139307914344,3.670174641881679,4.535504703491373,3.095480671697402,57,16.487076639911084,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.1786233681291725,1.8491873242412205,3.6735558650541407,4.55165089256617,3.0145960766146547,58,16.246541574077217,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.137115744674914,1.8616059121831376,3.7392046828374688,4.551117282125745,2.984145435019652,59,16.206564600032017,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.844715794510394,1.7181002641574001,4.03596109101329,4.046983199152577,2.7591824679110952,60,14.2471611038751,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.115834443334767,1.790217866344085,3.965178250019591,4.050152937066756,2.823691069567567,61,14.030557851178301,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8425131824381866,1.6643813841722566,4.069808434486509,3.8601661688881523,2.798489493803051,62,13.447513708593059,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9458940915196092,1.6314788119747325,4.073975934655898,3.8250587039061226,2.8712887378918426,63,13.395668390786224,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.020765880352922,2.110599358315166,4.3597979188924505,3.8612744271178836,2.5900785938879967,64,12.228090816209605,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.262109918077962,2.497892082160895,4.249369809751908,3.810521329739336,2.6045814480677274,65,11.86674181645607,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.249560101591666,2.513106124608843,4.255167919752833,3.800030773075934,2.6083101721630246,66,11.864398662775201,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.2542055329465995,2.4915387463217087,4.227041774699145,3.812380952687808,2.614099403068824,67,11.854044813477993,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.294924060262634,2.5387793631052804,4.186877428957376,3.826796304135132,2.6565951548947355,68,11.847581666435667,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.304636132313206,2.5860589849583877,4.399079597189127,3.8861293425431973,2.5477807193130055,69,11.673171111662104,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.39237622438714,2.259628421438206,4.881814797824071,3.911236760108417,2.566394248965505,70,11.405722918052309,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.385208784836917,2.5850696522377454,4.704764649601225,3.8659753331702156,2.6894660944939774,71,10.836207891871885,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.428648180073946,2.552857396394155,4.737933279037523,3.95148172203407,2.4995083313677005,72,10.769217698653174,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.307672451192448,2.7381807358649,4.5544693006271,3.9299232895945595,2.3574831777529646,73,10.661144979260897,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.467990304543486,2.8993363512033268,4.112372508315299,3.963587056269616,2.5446310682077367,74,9.768582284960182,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.4737766660585665,2.3485849777384074,4.094951754600467,3.6551156415373054,2.047485745638975,75,9.128202709485418,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.538151680847173,2.447061267919845,4.047990895863188,3.565303126532936,2.104465765017394,76,9.082762569587144,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.50559710700876,2.423846851226156,4.065224390013985,3.523830883430591,2.149140991144745,77,9.081409942591295,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.625828161327077,2.860540680788754,3.772743910900433,3.672941164530667,1.8911841019270381,78,8.881232856088241,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.737593742354236,2.6927246685728368,4.056043914999051,3.821753420574043,1.389647912523655,79,8.34446291062845,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.95801456518602,2.784633947358114,4.202293300036699,3.935183292470246,1.3648653872279974,80,8.19426379234207,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.731499802315577,1.8461515722731183,4.311239711465078,3.752265097218503,1.183212780264984,81,6.944675263443258,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.547538003942907,1.5784209097488058,4.293884353060422,3.724094529651133,0.7905520072388064,82,6.845756069159171,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.070788985997826,2.0963846744485446,3.999535690258665,4.013016610571619,0.4810693248629358,83,6.6607726699854375,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,7.904988158122898,2.6608135259193153,4.268965944000752,5.3562631895052215,-0.3089944112880844,84,6.148723348246752,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,8.289182637560048,2.178452581941473,4.485585777184964,5.440555392051986,0.3313625919564939,85,5.837005907326095,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,8.026943437293907,1.842702625572291,4.243106412422775,5.697206605315854,-0.36212725541395213,86,5.645922837327184,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,8.532406021855815,1.7695196605238057,4.229924445961111,5.850973266593782,-0.625530172303476,87,5.283262874917682,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,8.570093549435345,1.7298572751850123,4.326991764509791,5.766256431283859,-0.5238553921404513,88,5.27784419441993,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,8.779493761124478,1.835358646607485,4.50133162712403,6.031726032936241,-0.4687356662249192,89,5.144811988426101,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,10.045288612710685,1.9685003616499679,3.856243749685278,6.457179768959404,-0.5613576712438844,90,4.986132527344416,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,7.4201901718041885,2.887881783428821,2.4122614916209697,6.534907895121339,-1.3876070150025213,91,4.045225935021851,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.950746005737856,4.054587360327088,3.4514120989946737,0.9719522973252137,2.823178117225055,5,365.21960644722617,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.950746005737856,4.054587360327088,3.4514120989946737,0.9719522973252137,2.823178117225055,6,365.21960644722617,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.431826615754836,4.33777052648979,3.4789477657154033,0.8775956461245321,2.589879646423523,7,361.11786360728183,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.270533807136919,4.237827862274797,3.1782868328054517,1.2773658232603284,2.29272644042892,8,353.7885545462568,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.91932625925109,2.3734155692552554,3.2854712461609616,1.7570782235029614,2.097846562714556,9,343.7288304562973,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.044089556336094,1.6059783379188592,3.874281702184995,1.502960739866901,2.5819219075414157,10,327.0261610093138,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1286312668299634,2.8705763784805387,3.3025288783845212,2.175484404188353,2.4245361083774153,11,259.39100501142303,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.614792120557412,2.977706587896096,3.1046382022776426,3.4119146685440205,1.9373014679880607,12,233.3236393254944,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9911670137286854,2.1476594785363123,3.625529016643206,3.0936916146725695,2.563818100338735,13,211.04339790277743,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0347394572660216,2.996153908127314,3.8047233139980654,2.319479792602464,2.9392696210261176,14,192.65871958601267,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7574070244354987,2.787807931054699,2.1856378760154893,1.610839746268713,3.1749456723277287,15,181.6125357123167,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.271298798658718,2.335485104149747,1.6734361670858897,1.5411018316210556,3.0590395141258946,16,172.57714642666434,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.669247668163288,3.3270857466164925,1.6749726954068183,1.6758152515941127,3.1192465004114296,17,165.78508881878764,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3687402731306113,3.3321554244135094,1.8460900446536284,1.896922289520453,3.3088207335526723,18,159.66769811040794,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0993463638080665,3.169165072814438,2.2554927299998164,4.013551450951568,2.5971212064367286,19,131.88606615872732,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.018378781159339,2.9948719603087985,2.5612967906061894,3.299965319843689,2.9247641254831924,20,126.4443351865192,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5587338520106315,1.8632370254776394,2.6042379658964188,3.4318627804756314,3.617105003186268,21,95.8394891020243,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.572416826963781,1.6866814756162816,3.0358426899293076,2.698846170571379,3.8753696271045026,22,83.84171973556519,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4513050771054536,2.114152489961739,2.5430282127704236,2.9132723368237627,4.207982283720664,23,71.73999556738474,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8796893741223792,1.7174104933123853,2.717040795639889,3.7364077592093525,4.273369400713505,24,61.98716305818424,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3359933255287815,1.9771961907075477,3.1914122583839415,3.7220259830345563,2.8788376497848356,25,54.343893860724,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3360720745263515,1.95203890652612,3.0762857118494886,3.6616134720109073,2.72381784138311,26,49.02387920104314,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4677747458678283,2.165046658774245,3.298248150229976,3.8057186845691247,2.419743056696926,27,47.45487853092976,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5259378047386405,2.032499306841909,2.9842840963522352,3.8149096976149046,2.660685461958661,28,46.20398231471679,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.537997207470475,2.0830566995000606,2.9370681841546737,3.8453156347583803,2.336120624304486,29,45.30943920958233,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.893549148420258,1.8626865602275124,2.690951776216679,3.580462616357885,2.137374381420362,30,38.2143114989761,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1316376806663233,2.1877884467020854,2.518846476753962,3.1935384208277466,1.9252368907006638,31,34.715716657876996,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.183643867706019,2.326379513919315,2.8348298891482844,2.7888629498973945,1.803457950983013,32,31.56967054722354,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1273724288989975,2.860649032942806,2.6773703477797497,2.3497275305881598,1.7907854644691428,33,27.82843283133319,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.295489534696753,3.446431784768304,2.3940856205374645,2.2890942850756137,2.1401169263075075,34,23.05014352416715,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0057586848234994,3.2956102551445103,2.364637351299706,2.2842584232285095,2.3525368285073043,35,20.33444945916674,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8820320991444466,3.5590196094658246,2.4456989101028532,2.061763720382456,2.1892902648067483,36,19.160131070573318,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0110492469702854,3.377921335940289,2.384834351693794,2.914808422011257,1.00990922664711,37,13.727776478021065,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1104941751791033,3.2804133846995964,2.2548116106752616,2.839959655912587,0.9353341794306852,38,13.368018012026797,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1620021977124613,3.1902119616686115,2.484960068240505,2.948807560430232,0.9072472135232897,39,13.07728971687419,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1691444639367266,3.223969018485165,2.5098673588878744,2.9370403522938813,0.914691803413399,40,13.062523891493562,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1565917542925805,3.2134962913385396,2.40244792009609,2.9047259259632545,0.9052942611709348,41,12.59686659918311,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9864746190037543,3.327585478899395,2.5652812308017414,2.903248195381003,0.9422729201408844,42,12.08813988657387,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0113210803817667,3.3356964019955764,2.5373891114485443,2.9179589708920335,0.937851043799908,43,12.047749433884256,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0590138889889764,3.333001744664682,2.551068334096536,2.932448846359204,0.9411409552651336,44,12.037618706383224,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9419407102583832,3.3828024646714634,2.7316171751922327,3.174757932857565,0.7941222810914003,45,11.191869952401,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9447778706808472,3.384337263671553,2.737207243964826,3.176272019819214,0.7888489845928984,46,11.188055853621398,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9245475255281894,3.3693734164548097,2.7483716736263957,3.188140139936548,0.7979703417851584,47,11.184957846394076,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.990942788196502,3.323655158370937,2.761227734761366,3.1541687074231226,0.9021058411589751,48,11.083388120678784,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2820011451943296,3.5539939352441037,2.7944182513929263,3.488902365979101,0.8004724342425696,49,10.524827249640536,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2932521442249993,3.530599947276421,2.810262250204927,3.515444830041715,0.7852701212042583,50,10.519893085587224,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3319882975672863,3.539627606192136,2.787989831818113,3.5524152435484457,0.7487636044008521,51,10.390276875515566,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.339516701132493,3.5474958359172306,2.778838605290519,3.5424228985515662,0.7486121278738156,52,10.386502670249321,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1655354389357337,3.5753414366025336,3.063696797593385,3.307295150636559,0.7945410785914445,53,9.98522806316017,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1624300784909414,3.692559565449874,3.081998607108752,3.1530287577039533,0.7872861753495932,54,9.942240349090788,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8351600507499686,3.2999277688421,3.178192244146822,3.403165678287853,0.8865639506499478,55,9.346186729268872,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.884041144961227,3.3134364633293094,2.9963770272220733,3.067294214730116,1.2988884568592454,56,8.75300919167193,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9991248767273837,3.1662610907418203,2.957819536598696,3.465101432459227,1.1927328709771239,57,8.064560798882619,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.044652415629492,3.035148142848737,3.0395644967582935,3.5645846402094312,1.0114975942788542,58,7.938319995180786,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4333908792101293,2.8505185976281866,2.9542542280143547,3.8070978524163888,0.9006772316572585,59,7.314443186645585,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
