Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6769010800353317,2.7260983537775414,4.545480756000359,2.7819091947999115,2.659777411756657,87,5.303538162871833,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.102251928381482,1.1252365084919338,3.3409420294137266,2.82368365269833,1.8186523807193442,88,4.284991447179407,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.74760711103686,1.1323098582146043,3.7979014648140095,2.67058304524744,1.404255933559724,89,4.174638200505951,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7672063456977467,1.1160855007743073,3.819082046932075,2.672317086557913,1.399915723301624,90,4.17411210698518,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6866018145904507,1.327047423088853,3.6916443463144133,2.9221561863189662,1.3291809287768737,91,3.670987802151368,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9438828377563175,0.98052237522414,3.4116189777923225,3.2012345787240784,1.4626147036636576,92,3.5004333358431974,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,7.0636872312464485,4.430871057972696,5.1711134493928546,5.297663914964894,0.17805712523314796,93,1.8571289071438026,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,8.58488190018363,0.21605895118422275,4.416583049414657,5.244260348347391,-1.4634773911813765,94,1.0582789697943678,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,7.806881059045261,0.46482448222176415,4.060393127902015,5.099019412017902,-0.9521985665811542,95,0.9825949530910103,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.801887777170881,-0.6282264076456642,4.459699729264093,3.1185021577632694,0.7652256009907885,96,0.43953455775980316,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.817409838407113,-0.6576733517580297,4.427287614355163,3.1314598722928357,0.7594155522345533,97,0.43951729538779233,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,13.679018336635213,20.075259629730375,-20.865021106067218,25.293540686977238,14.997231677655753,98,0.09617399587753653,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,13.031966825530494,16.157548461814176,-15.7403403463216,21.31269739913648,12.452071959650597,99,0.07626878866059456,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,11.422530545796684,9.090066795422073,-13.061167461747756,18.000216661642956,8.82016416930229,100,0,2.9000417908665552,2.397085514898329,2.7194182575656813,2.9557127178406457,2.679910743186727,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.753749031684803,1.5634553585694035,3.6221214382107774,0.4597509340961636,5.774937764626424,5,184.5234911735219,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.753749031684803,1.5634553585694035,3.6221214382107774,0.4597509340961636,5.774937764626424,6,184.5234911735219,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8570922926780224,2.03142075654047,3.5493405149572292,0.30120370387772377,5.917269300693152,7,174.71420742602282,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3431956438762005,2.5077847574195142,4.3026670589514975,1.613165195810194,4.223833736943349,8,111.3551239315632,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.057034354432523,1.99563080020075,4.86463783083188,1.6076386946419743,4.73429732520413,9,83.28229253704797,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.06090239528487,2.510302305505376,4.552397254564708,1.5288444799458136,4.6275968563709835,10,66.77619333977658,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.024430179538009,2.2077157414024184,4.285639436536868,1.4718618240617363,4.6416935344815045,11,64.79496527651206,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.20718461962792,2.4889469366767916,4.681650821560409,1.110011931581221,4.183721415846187,12,61.08718101781958,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.231890915204579,2.6404900737731767,4.466466260480451,1.0881008401988856,3.1398412056453866,13,56.590264636346824,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.20189938003788,2.348233071648212,4.375167674997272,1.1173751408539618,2.9726169696850002,14,55.48736289054892,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.470228392499179,1.9276515736646023,4.780838184305503,2.309156683314488,3.9164495326667996,15,39.99408731522601,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.920947283728116,2.0470880862453757,4.4039845336071135,2.3601311089001986,3.542602164038818,16,32.33862054324313,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9780419182265137,2.103383118108023,3.7752983691512743,2.1368928203170854,3.5889877919217383,17,29.92356541588733,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8305959572866892,2.3933409476322782,3.4634307712905357,3.0516213976812603,3.2956149273784874,18,21.46191006786258,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6003120817272705,2.180736291663464,3.454834301406617,3.2464630534300087,3.2428463030432852,19,20.61914676251883,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4570494487138577,2.2765740490861632,3.5633101365562405,3.1109367166140194,3.418089501692315,20,19.765565614000195,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.711783568047001,2.579463630418902,3.2839431308125318,2.4882840500399586,3.2007192304943293,21,12.865683899882743,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.610491068213666,2.5083686779045093,3.2628084511242217,2.0200979261833747,3.315569865908437,22,11.347001959460869,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6179241778640074,2.534831431763046,3.2650707077869074,2.0341192040390803,3.3252843137925945,23,11.32961625629655,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6010412212812,2.405447930617268,3.186465858106278,1.8928372828420168,3.432807848041142,24,11.105541301175707,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7310103054437564,2.5483011095654087,3.2771911450595357,1.7932102969306183,3.3839969575792987,25,10.802539909704642,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.744052949574537,2.5692527901475684,3.274899777490203,1.7789869789873936,3.3938102220255155,26,10.790956961783671,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.746254123516066,2.567951889424954,3.277885745008907,1.7807726438002858,3.3857973666531604,27,10.78993304795141,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7172173636135697,2.5857625695315023,3.1731841274202353,1.7348715440402187,3.3691189275864977,28,10.674919314160501,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7137840948958254,2.5786036688067475,3.16948238618599,1.73873387956392,3.3542180018645897,29,10.673885222478456,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.719011546297099,2.5676114744238165,3.1724271398834265,1.731978027268777,3.346838892110435,30,10.671828332958773,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7229066842039384,2.5685138168467754,3.1778731824095674,1.7335767721273718,3.346114592378364,31,10.671683736341675,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7379832990403514,2.5578075836923637,3.166448984786906,1.78123131553017,3.3424874938567375,32,10.663297229165613,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.772331757667481,2.54876936465929,3.1262753440355513,1.6948637962666184,3.355443012603723,33,10.43481100526696,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.762082408133734,2.5526192896705924,3.1321418053663552,1.702712081607637,3.358280176133475,34,10.434498375852614,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.863197460821537,2.544574324439099,3.218722840387018,1.7583139364119438,3.4461223629715856,35,10.30009556705796,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8639279114679344,2.5316502480115144,3.183607551683439,1.7362230374511727,3.409849509705588,36,10.263458834603663,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.820399559509806,2.320656336644156,3.2859648610731673,1.7482254923905003,3.4087766684365763,37,9.904053019060498,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8465897982429555,2.3305488355384743,3.280271945413433,1.7354750752228114,3.4233692273236866,38,9.898987829558141,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.850371745255071,2.326948986101661,3.2648028830478726,1.7312896924792953,3.421682922547683,39,9.89729126432811,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.815098515848663,2.2331106916384553,3.184766013083994,1.793671984115128,3.244580924659157,40,9.77043298965765,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.859018154809099,2.2076601970836416,3.1989553415855094,1.8019354076282255,3.2665359742711706,41,9.759995968277584,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8200815230214435,2.291009123017399,3.204228704541223,1.8313619888525272,3.1970871738085016,42,9.70748593923446,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8180312053547607,2.4561279150555078,3.280858212817349,1.7105578731204392,3.1391680108745983,43,9.49685671113346,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6857251951259924,2.581806284501506,3.275339820600336,1.5976777165011065,3.0976783728619863,44,9.33371232589964,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.812622245483574,2.4489876949932423,3.1354830864600314,1.8019842633744356,3.1829812936676487,45,8.537770381571267,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3230359610609903,2.3893369750477094,3.183377300256312,1.7493895881605048,3.0469661433692945,46,7.94147872485051,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.303852946763282,2.3975984968542017,3.170590249384044,1.6980923623684925,3.0552159830056307,47,7.837751439038251,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3122691161157047,2.452843464681936,3.1566435050736956,1.6613688095852501,3.0191640428753224,48,7.8325945009320215,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3463147388105883,2.432259294210208,3.1399480275327325,1.6608491101103768,3.052193928982007,49,7.824320610308729,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3333927752761228,2.446707860439423,3.158038627736028,1.6449011679910337,3.0353407243059114,50,7.819282031472993,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2203219178983904,2.4935095041458943,3.1733122503438986,1.6972036776991333,3.0585561495348794,51,7.742227188122342,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3363465253410856,2.625039179365537,3.1663497505515505,1.6335208060353874,2.9928741960522323,52,7.636883607693621,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3682085362850365,2.6705689244679776,3.215117308538991,1.6336738879745023,2.9466731547358918,53,7.572192895159856,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.292144299324902,2.714967744319344,3.2413225422011513,1.6867187022442893,2.95877673397666,54,7.533038857603061,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.359791223903035,2.7517686681069136,3.260876439478274,1.7267906402626503,3.0096855284558695,55,7.483762379378888,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.344966695520092,2.824898618394912,3.3015155449142117,1.8092599116713812,3.1064313486572614,56,7.400275787007811,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3303766518684346,2.7746433769244763,3.2185706903641726,1.914544076832238,3.18430890633205,57,7.321970035206336,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3037372379230674,2.7948431943809977,3.254584609163678,1.9869924256619633,3.2270898155979593,58,7.3026248616067635,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2844772430774096,2.8005096336420467,3.163952896489087,1.9902154212918148,3.1951805491562433,59,7.275989318662496,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.181682516087887,2.7109361711169,3.1192638858092354,1.9240820858277081,3.3455318531256735,60,7.207530304850674,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.985612907988519,2.76039681981985,2.9944439567788503,1.8984422295320325,3.3469843368561727,61,7.05033417899293,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0480500263822488,2.8008023116176366,3.009753437335058,1.910510316603964,3.364189334967789,62,7.023377390379361,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.007186717693065,2.770238738859038,3.067175687276585,1.8781785836117195,3.4857953626686795,63,6.954147108882378,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8988418022940827,2.9414074305008877,3.0599391705519006,1.9474628078241347,3.4740004873096355,64,6.892621461765601,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.55221350059807,3.214982034305095,3.28772164879269,1.819897456929563,3.216521001588968,65,6.527635275529163,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.934436750802964,3.7914745457019428,3.5754195143859238,1.5350194187614825,3.3888870718466277,66,5.742787614624638,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4071953672485566,3.811707562788892,3.29940231020878,1.585161333748791,3.548974005914734,67,5.214230928384676,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.673164854426826,4.07738318816004,3.6103090600694516,1.1607439570441336,3.5868743298443637,68,4.7366733678351,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.886814091717299,4.0567099143537915,3.640760650679691,1.0873941458570981,3.6097913825494086,69,4.651287216300354,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8781931138974173,4.066156385236015,3.6550282150266855,1.0876919413849009,3.6099072387289732,70,4.6488710808754545,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4012905974843988,4.2016431033404285,3.4583659126994593,1.3702170974994625,3.4418744767619374,71,4.348747694276928,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4100400903537382,4.208506166503826,3.470907324304288,1.3363319985216457,3.505358474768475,72,4.328961365488756,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.438310228472054,4.180335223641003,3.391259481046957,1.3510662925752348,3.4818766144451403,73,4.317245321359068,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.444024876406132,4.292780160321931,3.5017592778727216,1.277281839325863,3.5290726104521104,74,4.2267093314487045,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.299180109533375,3.9669374761855156,3.287286623765819,1.2424256711518955,2.631973703957068,75,3.375766295636266,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3006891977862343,3.973950151570873,3.2815788481183255,1.2447482399128618,2.6437421301571904,76,3.374192277147054,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.005332113653257,3.9859848102913955,3.2017179814881445,1.203897691193169,2.810233483671471,77,3.3190521889132167,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9252761621320835,4.061822047550512,3.351507174399163,1.3035264161539521,2.7569151373431673,78,3.293744872252076,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.978605935494259,4.075469375038555,3.3635765683248007,1.362950041692804,2.732934709853232,79,3.267344084593699,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0414369165441584,4.003458546925741,3.4371352230946193,1.4633279386580504,2.617925483032596,80,2.97899947899626,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0052539403498324,3.944871603036578,3.2993444643927727,1.4508364797442295,2.5567607873269735,81,2.97401090803271,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.097098726855555,3.899521533297867,3.5181071080784445,1.194693642899687,2.590764461337838,82,2.8914142874414996,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1122302022848576,3.8082521798464763,3.4958820070928356,1.168659748191089,2.60446877279734,83,2.8686673566286753,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4543046274932756,3.636941530884901,3.1425821334069806,1.5384425576008705,2.3980626320959932,84,2.7730415005599824,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4138639804366995,3.8179191520467306,3.2828523161896492,1.399457432027733,2.4243694830660316,85,2.7409588676209586,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4198507267477116,3.81862921917048,3.279617249550553,1.3990320701401724,2.4206264240581787,86,2.7409272841210726,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8561325755004296,3.5106328847280235,3.6886140264896867,1.004379676045511,2.3964559333245803,87,2.633725339668789,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.119887086906985,3.477548297724602,3.5849917223310572,1.132970485065848,2.3548896699665733,88,2.6076005685969865,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.022469128665576,3.37055921952062,3.6067007854851756,1.0937265881466152,2.309088924527267,89,2.601329572178396,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.422693092044995,3.3592387435495685,4.301859152362322,1.172549657951797,2.6698894556236037,90,2.484604046687776,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.312687280649031,3.1181538784407,4.159595437097877,1.1913391794348753,2.8208353905577175,91,2.4236111392436257,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
