Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1474888187368433,3.023730613704149,3.50766768194739,3.97601057074252,3.1168885538662034,39,4.495362951718664,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1120503147497014,2.918143831951345,3.5177506670585608,3.997301998450056,3.126666953471354,40,4.47953009020001,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.982457108993046,3.003501954707659,3.5135115976999742,3.91553989917024,3.1757277464292004,41,4.406763086571925,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9130202064465274,2.926547533487382,3.5201955432584793,3.974575104845411,3.1366256172807425,42,4.34253432131351,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9375294739093434,2.9552741272897864,3.565626167178681,3.932552911222062,3.0514649354883536,43,4.298575424386578,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.980435917279504,2.9514425849683574,3.481075224819059,4.040202456523259,3.074418267877135,44,4.2670693404123625,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1030067715080563,2.825793543244387,3.453051786679533,3.9081452114994666,3.2680817063398857,45,4.065120199836189,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.052703106030287,2.8739705770941257,3.4494172991130205,3.9227051915514517,3.1648295033933307,46,3.9804440433811465,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2722452335580945,2.9877340171370736,3.354758959715423,3.9903376781038085,3.169465391209089,47,3.8522447344891537,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2579686890806,2.9661881747024426,3.3641354806611994,4.073231202839836,3.0830814301299436,48,3.8085931333167298,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4852399298858394,3.0557338138358787,3.432185789026982,4.064140897959611,3.1459340983640294,49,3.594153589291222,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4481836085617936,3.033623834959182,3.408117477301196,4.059055612943952,3.129559719554044,50,3.5914725799774856,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4405799509802715,3.0336616828778507,3.438300470580024,4.093058068657001,3.077028337673399,51,3.585970842928531,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.388851760663578,3.0678739408849522,3.4204337701570093,4.08554598034693,3.087342262566513,52,3.565407480463061,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2053153207797296,3.084761922513714,3.4026570338688664,4.2937244233338765,2.9690792100380774,53,3.284960552433059,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.223110099727558,3.0894974864320446,3.4284755484722074,4.253397536539285,2.9759325061347437,54,3.2817460718838647,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9997852565674332,2.982099559743558,3.334713449681512,4.443820168951281,2.874789241048896,55,3.1607365886220493,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0527710880593335,2.9063516610690607,3.308505691514458,4.507472574860457,2.8274642224811557,56,3.1393450705095,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8468798549864083,2.7823180529515943,3.4019100221632868,4.514463166350972,2.8118849969065223,57,3.110903748517875,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8396601185877306,2.7241234447986575,3.4191978595832797,4.591263714084116,2.8358191458060023,58,3.1004168408269477,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8595934970254704,2.734719485662779,3.4337247569670106,4.608467678419361,2.845169843908603,59,3.0987540043345776,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.960837145862418,2.913896262216733,3.3533458509131435,4.698448261144126,2.51697185132888,60,2.946081464853687,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0088953727237366,2.8008449951551873,3.303073416884552,4.789404484197309,2.5419758714302225,61,2.9281139219708865,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.964499621744573,2.804069308052004,3.2281560830750187,4.847876237866246,2.5482134188629297,62,2.9091108223187327,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9783169456019,2.802718716380175,3.231263962137257,4.855198921156156,2.5380459792736914,63,2.908905800768642,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9839604518272993,2.808998852629958,3.2351830591061663,4.870831007529541,2.5285049413610037,64,2.908304847670337,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.055773646125904,2.8353577705996904,3.2314771266839086,4.903647150609341,2.526656879008154,65,2.9048292684877093,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7917408891726443,2.6250022778461264,3.3830418053442077,5.0787477524761675,2.296136328445655,66,2.7674344660336763,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8173052611698224,2.6118616345168255,3.406120469269734,5.104078543216344,2.3256959398304997,67,2.765177136895338,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8917659944500103,2.7276828261108648,3.326141801259592,5.158338428936341,2.37159545434967,68,2.7346734589476562,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9303377227404486,2.623740924827095,3.2146505290913177,5.444141822927107,2.375226901177192,69,2.6296119065850863,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8139170331591363,2.7754044774701674,2.9085552005287885,5.638577791071208,2.1356765090243512,70,2.4552016780802974,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.786053642235373,2.7467129664510086,2.938061322384241,5.63969862798974,2.1632326624778875,71,2.447824705207805,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7502317027347427,2.7163780252929426,2.952043295682128,5.586493078803607,2.203517683307333,72,2.4384125867202857,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7288911088552235,2.6161749111183843,2.985878301246172,5.552213805141262,2.2470137680167217,73,2.4323745983520526,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.764583437801764,2.590516145520337,2.967190940741826,5.497999729588478,2.1337464730869034,74,2.4149536043691513,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0454254826802014,2.961356371414301,2.6083844943224443,4.50884663565249,2.639657311284791,75,1.8615904059269266,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1232712920446324,3.152228910282148,2.514674171675302,4.587727239660577,2.7143755397673006,76,1.831487821851248,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0222013716583676,2.90547100272277,2.634298345610829,4.5955263831494735,2.8600956954545675,77,1.8148469547632569,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.166153041317249,2.9070120866240403,2.596993878087977,4.803580892788277,3.018118642559217,78,1.7705027710569745,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1580928629406784,2.895267599352424,2.63010195311453,4.776999118909314,3.16709979269488,79,1.7551770986256896,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8682272563825024,3.101143751795526,2.5822647567504067,4.384548035059548,3.3252680380045776,80,1.6763483681369205,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8602393466472,3.166375357587643,2.533534385231867,4.419688511138147,3.34632299555079,81,1.666486205614277,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.661102296426558,3.3690215711196507,2.423566285509895,4.312941423380011,3.122081659533879,82,1.6100319756030153,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.416797703276348,3.394510410454499,2.8472486556108962,3.8320057087571775,3.290755178327903,83,1.5268606860405505,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3914831864978714,3.512497230411274,2.806727835335619,3.4253761350170744,3.2931385428688573,84,1.4967161367046227,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1938941201681024,3.760859124013533,2.841032601140463,3.5323102389738628,3.247164748892381,85,1.4789021635379576,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5187600174992864,4.101258098126877,2.7270314651927117,3.6043039314140954,3.018488635988958,86,1.4533258836884835,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.758528407626855,4.171010796782994,2.6781664124997935,3.902518845840746,3.014416566103525,87,1.4165370464236895,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8110876698699403,4.1760221728387465,2.622249476246814,2.883428809478151,3.5701236362713358,88,1.1706261283700576,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2883356271797002,4.099220821037902,2.58822508603476,3.295213150223518,4.096903746171444,89,1.0211507523069758,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.321221209471667,4.104030722667852,2.5791798272491877,3.2909470708193744,3.9914259012916555,90,1.0195338422726277,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7979927716675412,4.612505189612363,2.313168909853383,2.7427309755091778,3.7761760212399684,91,0.9228602917626624,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0145141885316797,5.0863627002274034,2.2459273489002074,2.7361326228661484,2.5398614854298804,92,0.8503052422282472,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8550940983385649,4.882986986881943,2.617794341118879,2.783507008104975,2.8100426134692724,93,0.8368971531672884,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.944029960861582,5.155092748172066,3.0129792484479916,2.931574631846351,2.2813701795522547,94,0.8137657838070219,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.106411378595028,5.2606355270745855,2.9431126071412472,2.916682570425365,2.3179499664643592,95,0.8114430484695121,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.164306389290033,5.3260694430444575,2.925540635049674,2.947708017508032,2.1670343453850065,96,0.8104969089587143,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.167439124827563,5.272233228317877,2.9802315772081904,2.876580004888312,2.246452816367492,97,0.8099938284413731,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1884741607961105,5.676782907701105,2.9427923012990873,3.018570546984508,2.4462967773811246,98,0.7972542598945906,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8283596534397828,5.172535388532688,3.321284875122025,2.6853242486427034,3.508043638335054,99,0.7831100894164338,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.9099885356340617,7.3663756888302485,0.7242286817297958,4.934152768028721,15.21130824306596,100,0,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.349090523821627,7.244635530005499,3.2597172420461793,5.09787059515514,4.502205947199984,5,364.27277524304714,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.349090523821627,7.244635530005499,3.2597172420461793,5.09787059515514,4.502205947199984,6,364.27277524304714,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.343282664596868,6.7357013881187715,4.28689754086953,3.820107498730479,6.236349089008975,7,120.33727365233037,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.211466197102758,6.803163422113671,5.156573937963506,1.3249598490893004,6.081431329389222,8,114.29268586457954,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.380537106471495,6.098227262814174,5.302703817691558,1.851111737401344,6.013307165980189,9,74.36061525317807,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.390772027098091,5.227951984886816,5.4121560147887475,1.849265176719132,5.924100364059998,10,73.43020612751866,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.948377956595624,4.867341709962382,5.3996747587028775,2.85629051240436,5.6591735542525345,11,48.07989794105015,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.222940400434668,4.390419707152495,2.9366686090108676,2.8839339036316183,5.08940735838173,12,41.51184899710013,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.485449134963301,3.9169371879171453,2.893563336397835,1.9436452852392405,5.212094463644211,13,26.64388551314534,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.317860836292468,4.013673808768712,2.664034734307108,2.2660529413384545,4.986216388330553,14,25.52886420492007,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.381895271334284,3.9738263247795076,2.3173612140534243,2.373113804685948,4.994817255748151,15,25.314470094134265,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.601464684533753,3.8102530997057196,2.2319714725151973,2.487067592743355,5.0178488637161625,16,23.62211413386157,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.598012819273308,3.399627307141959,2.1090893990288353,2.7461798062611704,4.8702263922173366,17,20.70171301163384,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.409614152042053,2.9007199043655336,1.9728156580404208,2.5698626908684963,4.869560038149321,18,16.107852074233538,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.83876657149786,2.8133609388136875,2.2419002890419257,2.726945016230955,3.2753290309097514,19,11.40442502812003,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.806829299112605,2.5891425170439564,2.3370618206832647,2.2085920189788757,3.2155591676817266,20,10.422668535316978,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.51666190011426,2.979530509710878,2.4529308955711406,2.3306396021929268,3.2019006106085146,21,9.09353260296483,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.5548360768629985,2.995120516935712,2.4679807008205605,2.3383639009250543,3.2138908300674487,22,9.061757699572134,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.560662950911752,3.0792956831698866,2.4229835101566146,2.2800064554289565,3.26518315315375,23,8.778065124123925,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.575462898309873,3.0650703303667584,2.461838974724613,2.1593965145433702,3.266734290652631,24,8.640784518887845,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.625888227727506,3.0458201671014478,2.3084464875789963,2.0584472667984683,3.416956777540286,25,8.073212348958746,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.638476784792035,3.0613778871354507,2.322646164917611,2.060222751909639,3.4229798850089552,26,8.071112567190077,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.8107931179248595,3.034136633450856,2.339165038296784,2.1617339086373617,3.4022852925706006,27,7.957266466170269,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.876350392215022,3.0196577098374804,2.356468352432401,2.154390048668662,3.379164744316513,28,7.79558640990427,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.815147665459682,2.9959858442885685,2.3457109328688266,2.1307462948528686,3.444359101397129,29,7.741329259696112,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.808695504569901,2.9847119236129744,2.3379986873997853,2.1324624864357027,3.4567661448323777,30,7.7392797600415495,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.824415529255396,3.00148778458953,2.338845386124007,2.1539878687498146,3.4540194710043735,31,7.727402774534654,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.852448774703385,3.0154808093551533,2.2981221147721844,2.1607889414274997,3.456006897778295,32,7.705562963008092,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.852351385983869,3.013757345699623,2.3003735956748304,2.1670298464966073,3.45879753814443,33,7.704782421664174,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.834894566039549,3.010242352766981,2.3017257469057557,2.1741898476775035,3.4605761086730125,34,7.694373015534451,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.903055825661805,2.97812087811761,2.296447647001458,2.1447089520704234,3.444241987968311,35,7.462382057743955,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.934491826016293,3.0011802440208957,2.313440916061081,2.1641278518556972,3.4465064709069053,36,7.45165461277967,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.007360593618082,3.1044031540601202,2.188529511738929,2.1487618074984005,3.431601439719777,37,7.16153093823875,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.969402060554905,3.109795680766001,2.21627698799937,2.1382510947850304,3.4658420656270583,38,7.149460474921374,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.057601709341983,3.1710324730217376,2.2553731520683002,2.0914732736857875,3.560227251088705,39,6.853561731210371,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.0587317704378805,3.1746671075049093,2.2657502186549348,2.0915043382924514,3.559202382541983,40,6.853096450486044,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.212024736003499,3.131015017856227,2.2320650161137596,2.1588384096794275,3.4730526502600063,41,6.784959090680762,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.210822853183947,3.1324810140468986,2.2094974727932746,2.1865580213207054,3.4887535204355697,42,6.778642733865549,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.289410221384687,3.1542627859427657,2.1430214583951646,2.249761330928528,3.4805174525753966,43,6.695778565100574,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.605436417175391,3.1984166765244164,2.2210353399479157,2.25935695145923,3.5863866780384073,44,6.295041657452889,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.601734020116768,3.176629607863368,2.2226947934168537,2.2449505887954104,3.5772801435941317,45,6.284737048723416,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
