Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3739010293096365,2.481266861654535,2.7713793338249646,1.441980846221713,1.9978427638359297,41,17.533461406840107,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.386580137790062,2.5695410011634414,2.75316929612148,1.365761760096921,1.9771033437693635,42,17.36769919323924,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.367377552820779,2.5709390483502688,2.7343513366678796,1.6264136868787251,1.941632400706993,43,16.88766382603368,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3560166292357296,2.4341714532198537,2.7318786093897214,1.5339154768032353,2.1091683647575645,44,15.631625263893845,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4951467512620633,2.4186838668400865,2.5824720039384674,1.4553616282043935,2.056251559399591,45,14.862633424253369,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5538979264523385,2.387229415427455,2.7582463933419565,1.401103230160059,1.8674304149770093,46,14.609775745753607,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5661158382188396,2.241326931081303,2.6881507573799643,1.4482154164442222,1.8850653209250534,47,14.31345128552287,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6081506984162393,2.2317461151704245,2.7368557452805384,1.4340681009463423,1.8544246452006654,48,14.230948820623825,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5676918774743998,2.408425246706079,2.5972576631572633,1.4189127068278737,1.7914348454559066,49,13.756127205335119,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.562510532258021,2.345809989602434,2.631365460975451,1.4272635125689264,1.743279342332866,50,13.721432062613511,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.548755349515993,2.60831363261109,2.562254750240904,0.9487674477757465,1.6472164497321107,51,12.836726069960253,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5822404075992456,2.587480154716156,2.498623618217568,0.9713258499265001,1.6259529610794263,52,12.815807575929325,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5747148851604713,2.628473233825072,2.5509474223673836,0.9276605896699315,1.6004320931475844,53,12.766117115008786,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5257094791185093,2.587506156106162,2.461132195415318,0.9550129144190584,1.563346005222944,54,12.715267321447806,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.478248184340873,2.6093357105353254,2.5306474967476564,1.0198543383818706,1.5259406047218098,55,12.685347908991993,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6954146309205633,2.772858648960947,2.3258082490385297,0.9184814660476364,1.83939630996036,56,12.23309268995358,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7067739576986636,2.607299347659126,2.2982847710859446,1.0635992941370191,1.8929981938465035,57,11.98230872273218,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.646071378753121,2.4741549293581193,2.263096406854088,0.8988672937240634,2.0100662022416476,58,11.737333434040195,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.721673611872678,2.604740210041271,2.4190198758058377,0.7130478491781057,1.804959580383204,59,11.444617387729885,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.982863057413684,2.593042272844838,2.6613124921402758,1.1016069325518492,1.8016072988115506,60,10.520111958974384,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9755479954915236,2.612575099455603,2.6913388624646646,1.0735330594068802,1.8135037381267292,61,10.515804148558843,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.911829875053036,2.5825224344653384,3.0583296550776367,0.920482665944528,1.785335761654629,62,10.209877856814764,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.921049324851668,2.7124729271405443,2.918251754267728,0.8421885077682463,1.8332275012329402,63,9.864717779528666,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.84024311656886,2.908644188651397,3.07992565566277,0.788273942727567,1.8180425866848404,64,9.304012869612778,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9580998720509064,3.122434156235902,3.2093740516770124,0.5640365764843802,1.8185386412354312,65,8.96648436377025,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8236336323582742,2.6905906980349648,2.7234575589101553,0.7295707075256215,2.0660712846760756,66,7.933994283915024,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.967524831600064,2.631710013150027,2.423385274859253,0.6627200342516566,2.0732152606011294,67,7.686834339295027,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.252064505946503,2.588276132412701,2.658457937811216,0.6701012334403775,1.8944306278967467,68,7.530138700599797,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2452160569854307,2.583746395201255,2.663464302187388,0.6851470651334383,1.8925500015754755,69,7.528309094993713,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.313326680929925,2.648702177182979,2.7021971961941973,0.6742515432101999,1.7939841462184969,70,7.4814780917684365,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1697154057013184,2.742475353978907,2.9456051734297106,0.7933723948765139,1.6632559253808896,71,7.19927394625303,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1066095137055023,2.7274901273950487,2.870428003792936,0.7642159211459006,1.7299152276144907,72,7.098867722961389,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.122430814688294,2.7578591738655414,2.990237687883154,0.7760573797380976,1.708522720278835,73,7.067033031389119,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.195527377037416,2.68161639735024,2.8977512689343916,0.7815460660066896,1.6345520046951465,74,7.031235145331473,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2034994860490724,2.69187607639014,2.883263486348292,0.7673467210925713,1.6138890506189731,75,7.029196049035353,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.322383934002187,2.6750503204640443,2.797018641560862,0.9296443753121725,1.6115595295011655,76,6.9082801474286795,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4770218886746536,2.4229006854334987,2.7747170198229663,0.8368595803829286,1.4564758416793107,77,6.8067280390292195,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4055564371738862,2.3050252109950318,2.81748298411537,0.8957726972404562,1.4492673132800946,78,6.769698825144911,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.384172871917382,2.234277746688381,2.955560487399669,1.2549991852146987,1.628181846135024,79,6.694569493626714,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.725719253025837,1.9860371106604087,2.838139249011199,1.230439573088532,1.431661032503604,80,5.908677465297174,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.070299314014091,2.0982825881249596,2.95487786054908,0.814440229128128,1.4370481695337083,81,5.633018990053498,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.220090156082682,1.919150122821768,3.2533648962755195,1.4980387313250128,1.3531420683890205,82,4.490193366663854,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2305299579367865,1.9056808539438777,3.2623623958417847,1.4759087459857825,1.3309852699019358,83,4.488097629810964,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.218343328647073,2.1610758734841107,3.1635192539783636,1.3681463536468237,1.2975354148388833,84,4.4618815824120155,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0707847824120504,2.281352589244299,2.765970389992989,1.651097280661093,1.719169879856633,85,3.40273536903492,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2053622953507226,2.2362058490947194,2.7543845995613383,1.683311001699391,1.7686150980581692,86,3.208266011506285,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.133068797800347,2.3688026252454137,2.553020010939776,1.8064921725476633,1.865291901950505,87,3.176068667010123,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9600441252529825,2.1997250024741817,2.9903230537137544,1.389819212960503,2.298706872572665,88,2.2496657743168686,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9036348434267085,2.157805460903066,2.912943126063522,1.5359580683207874,2.293799274792636,89,2.197405009408,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7285188934145492,2.1670763926058108,2.8548025883255073,1.5204410484493622,2.2398112990074153,90,2.043723500191244,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5922941086951095,3.8303425202042654,0.6298072275219067,0.9872836014689569,2.2532321843993155,91,1.539150463602667,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.863410807253228,1.2861335820094988,3.4451799627813973,2.948279585288888,2.9601334805004273,5,208.03059452547433,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.863410807253228,1.2861335820094988,3.4451799627813973,2.948279585288888,2.9601334805004273,6,208.03059452547433,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6101380249602393,1.2998928854205651,3.48810326219896,2.9873726073649745,2.860983582224793,7,207.3354089513401,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.546945495629959,1.2378791855682707,3.498764957723973,2.937023548713087,2.8833577669652124,8,207.18380128780507,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6270924907190127,1.479767332250451,4.2875737640556055,2.169031342428258,2.3576860022902038,9,176.6498063574046,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8613628311881856,1.6456954396831134,3.841029822578323,2.012813937963162,2.494677152956953,10,171.82632026526912,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.333126118918975,1.59437363575734,3.8768692753804714,2.266118257645775,2.306093601328273,11,163.27796892185088,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.50136088489422,2.1144372042660664,3.273684948955566,2.4542993881787227,1.4278582376465045,12,134.08032925815374,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.729599169532515,1.8096734413406361,3.616292993733199,2.455449927346052,1.4608429927070896,13,122.37234157587903,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8844310479360162,1.9723260963299785,3.0700816591620166,2.2951308064561298,1.2069295105499427,14,115.62995362395657,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.971571781463206,1.5183616673884013,3.082478971646537,2.2523523418765783,1.5025301180341795,15,98.44032224436062,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.972169667909844,1.5174700059715418,3.084031611469995,2.2514770069569976,1.5046518531542712,16,98.44004253239811,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.701244108911357,1.2091218070820844,3.855399435079405,2.113111499531715,1.4700849734271357,17,91.80065875759917,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.071721637557527,1.111339071489502,3.9856724972954436,2.0230636246896103,1.5836713229601846,18,85.72271611143563,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.571337610504297,0.9550414735467369,3.8233949182910836,2.1315049024994135,1.9842172463007726,19,83.18695177908697,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.750679318039868,1.4386378592324827,3.5100482521639713,2.4135386515770962,1.9468704853775578,20,80.09902269586111,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.724068530245536,1.5419048862239007,3.524516800986581,2.512038545291802,1.9655279553340352,21,72.56708769715723,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.6854377054114815,1.5055512888195324,3.556641106186263,2.739975422213984,2.157267064828874,22,69.58075421071717,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.885989099862195,1.8042669169294674,3.4026118199322246,2.6980607928406655,2.1423858432375056,23,65.50493740841694,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.014016359858638,1.8325135066293772,3.744964054882479,2.890565370873562,2.205222957592819,24,62.468525557058285,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.020008038822871,1.667745529466322,3.4927374380722673,2.6887938587622657,2.04640347319866,25,59.40219441500368,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.790792975040083,1.2981608595027818,3.7458290099142113,2.531205659801052,1.8855207760899189,26,57.96960803091215,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.269446165583096,1.4995688739321442,3.494545557130952,2.7380160668381204,1.1242352092069237,27,53.63243189912768,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8611068781633837,1.9282413952718613,3.12971232516457,2.912088259581281,1.0306432304747801,28,48.89900526339701,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8733608021329005,1.9263392442585128,3.0820271567390574,3.0574622130281095,1.0829623551346181,29,48.46066687102019,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6297643427338717,1.7727627238575774,3.2106489185244467,3.214887988597357,1.0608155995828699,30,43.5874818449824,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9642073208045865,1.9442933336363208,3.3192756329159576,3.2420635370707207,1.3770740749536399,31,42.90420689641724,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.05306258958868,1.7719855158249087,3.4914791581344815,3.2951193916839974,2.3230124987236205,32,37.27717464623176,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8639812457501943,1.3368173038148954,3.6070196105013332,2.635976197585089,2.2719554692404786,33,34.58395143116986,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6451023759128662,1.2550854835402707,3.686669787052826,2.293552457807122,2.092381918261493,34,30.568558314427037,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7522964938710333,1.4911251041648845,3.6851679035109446,2.4853090844682795,2.415252390667763,35,28.196764904306065,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8270967641788816,1.2895398704867236,3.288878695139462,2.2451229618812705,2.1936664798910375,36,25.00109838126978,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6689204334523495,1.5957103968811641,3.0799603773185393,2.8802063880584408,2.0100783973809526,37,18.673729389033497,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7169109524032398,1.5796078079476341,3.193494747474518,2.8568110229255685,2.1097933755116323,38,18.197348606737048,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.701802729974871,1.4017592544137656,3.1891713205619103,2.804600807995009,2.119995314958164,39,17.89670610453926,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7021475431793225,1.367527584083866,3.1959704619695635,2.790362287181512,2.0880016303014317,40,17.879455077920607,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7248272768291564,1.3749266942788505,3.2216902257517015,2.7641461322996697,2.093980182740021,41,17.87023002649331,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.722936199117284,1.3780462202167896,3.225487391616997,2.7661799179771274,2.097445576281184,42,17.86962115959489,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6803851577430273,1.3416526305719345,3.2061877160635897,2.879200071480665,2.0473619758629957,43,17.754419504041053,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7750844644511488,1.1830711601514303,3.331366807672863,2.7551800331726284,2.096633820241792,44,17.526924450574235,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7890841673341105,1.441435954522186,3.2613347357321594,2.715767816580811,1.9702484763813655,45,16.84747059133427,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7826708724600158,1.4459427637079523,3.2668172424336013,2.716488663192781,1.9683739090214343,46,16.844815474881667,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6147162244575264,1.4695577949073322,3.219091649033492,2.67174905030151,1.852459766013696,47,16.058298820654578,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.49238879549858,1.3520521061127793,3.1327084639863205,2.75770919941387,1.7065470331981392,48,15.717119034942293,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.503011676488517,1.3873156438688021,3.1301244231582137,2.75406884945719,1.7456435811663693,49,15.707541280072192,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4957075195928735,1.3250983127634406,3.151825470288834,2.731975318614912,1.7085123521018346,50,15.697657454134708,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.789280662057192,1.3393334099232923,3.3802244567367463,2.7532226341123316,1.774904346136299,51,15.434023965722101,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7550085406487774,1.3449829891163991,3.303482228527668,2.84163125256073,1.785881265598988,52,15.404535880777255,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7614555997569328,1.3411861874947093,3.2990894356857035,2.8493198386811387,1.7754265573808061,53,15.403105525709266,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8581344913151123,1.2595224184972285,3.3120552209951715,2.831058797789369,1.9471895755899677,54,15.183312744650575,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
