Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3322244636010057,2.595801767816341,2.6124832174452512,4.837702724820814,5.048657799585836,16,39.302156508016914,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6858945161472016,2.5257322959812507,2.5873043776910576,2.62494063994288,4.773470290205002,17,30.614353577814565,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0453489884418032,2.947310474664255,2.7194933775862,2.104821859160853,5.090022141109304,18,24.27162205770407,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.745567072219663,2.8058991570062157,2.396881588384139,2.32123136852162,3.320684828835445,19,14.964808532050837,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.902030100732122,3.02340739655882,2.473235216084813,2.5308411615597612,3.4060744930353652,20,13.41250218329585,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9966173458419885,2.9828828514360666,2.3964303448673636,2.3474945610155493,3.285113651268832,21,10.550321475238004,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.069228176507702,2.933410543606286,2.4956819418972445,2.2221027550999817,3.2210171966397088,22,10.112932742129356,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.036735278460732,2.8950823794060985,2.5129279260310007,2.2022252052559983,3.222431125226322,23,10.053204465206022,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.038765180483069,2.895908344713105,2.5147493898820126,2.20176049400822,3.222222888396746,24,10.053119727845008,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.11480628131724,2.9490647969181722,2.4720437113143343,2.2858475292683904,3.1871033314829464,25,9.906247040752113,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.115411293970242,2.949405065457992,2.4724707160105597,2.285546584786108,3.1869943582155877,26,9.906241110119112,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.175605281053303,2.9680463666249537,2.3997404259429174,2.338692985125365,3.159222817571623,27,9.604079350069549,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.1784254095196385,2.9668116559356843,2.3953526971596397,2.3369954528626704,3.160771735267824,28,9.603841816905154,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.184069415785614,2.96753079449896,2.388447934950896,2.374240403382079,3.2269501912610075,29,9.085582215928731,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.119338149005299,2.9749381904592003,2.366188024722625,2.387485521922219,3.230871542449886,30,9.0159377018328,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.100940760806052,2.9837097427467394,2.387290913272473,2.440686037748209,3.234938189333998,31,8.95121552370808,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.044136733950541,2.966291978354039,2.4443131584233377,2.4614303247894376,3.309345344605643,32,8.894044692550896,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.044745737702146,2.9639159419253867,2.443996164560687,2.464863903577044,3.309423922323486,33,8.89247730539649,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.078867600828472,3.0062043270500816,2.375928247047134,2.5289413351732724,3.217329106769991,34,8.793784530479979,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.08795203245782,3.0087912436355047,2.3584698924185337,2.5545078506075667,3.2195074320419614,35,8.788972961782157,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.046537045310038,3.046381831622316,2.3370866970214665,2.6248284771372523,3.169431574004583,36,8.716528805456154,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.103356101743472,3.0134611334374126,2.354285854830613,2.6835625640067375,3.15945219336358,37,8.666901200597177,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.334285713226362,3.00739697775853,2.557987863122027,2.716088287403084,3.1574260970211117,38,8.39420752809471,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.206275254131936,2.9304389354486475,2.4874004400436633,2.8703352354448315,3.237958386661968,39,8.147130004502214,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.141095107494498,2.892305437990629,2.467286261212695,2.870474991183938,3.210948496522258,40,8.107814667894443,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.101863793881271,2.8319601199216655,2.58408015780904,2.8579853818201832,3.24191918039066,41,7.826713454963717,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.126813620158459,2.83134006308587,2.6625377246435606,2.8125681369989253,3.2362371283468443,42,7.71004006167701,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.149066633192449,2.8823394006325462,2.6633890039818504,2.868933335515803,3.2005790911439536,43,7.616621651606444,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.187562285099749,2.8828488978629143,2.66127774645049,2.857524386774751,3.2344076526390344,44,7.601039265475979,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2325804307850365,2.8375532270908694,2.577767759326009,2.833832208116388,3.1240616430441794,45,7.500782764690244,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.233180427714986,2.8371947500526864,2.5783213397585683,2.8341405970317433,3.124078633176106,46,7.50077766498639,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.244708333978634,2.8385061245204914,2.651893767216599,2.794827665598914,3.185863382210051,47,7.423445634056186,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.296186560699508,2.8769614144327633,2.6641310922384664,2.8667358673411796,3.131322358816487,48,7.359489023430183,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.201791133229061,2.8474819943586867,2.6947090453814107,2.8925636448351515,3.22436059728982,49,7.270097642136332,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.201969021312444,2.846453554639747,2.6975096954046713,2.891163576654212,3.2238573126157934,50,7.270014830862497,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.394322613344079,2.957591043202327,2.6016076408342674,2.8197195597125795,3.082622585724608,51,6.898538394476615,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.355611841094547,2.870511231903854,2.70634847100114,2.8113965235110383,3.0646044645057655,52,6.793606095072888,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.401790852724161,2.9710512486287732,2.667262379392632,2.8954642684357217,2.9773807523676474,53,6.56242508592254,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.8962499073623045,3.035215085970195,2.6774616842334207,2.7765624828581967,2.674896082499209,54,6.200764865116568,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.868629507131423,3.075024700269704,2.526664991983047,2.7529374849361785,2.6751788256551716,55,6.171263747197756,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.96959192617183,3.1368676347240916,2.4601013662819975,2.740496105511741,2.4943112789183384,56,5.866443319112532,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.935726174808258,3.105030485423326,2.5681101422747994,2.789831477502648,2.463298281139552,57,5.708958878851825,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.939244452219191,3.1037012280265954,2.568346395140916,2.791387523326339,2.448763688369577,58,5.7081387761992195,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.906204929851548,3.082035668215519,2.5327966845217005,2.8243506147326767,2.5522413567312534,59,5.538518564568312,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.9008609328971025,3.09417863622575,2.518912184457112,2.8533985660718004,2.502795615851764,60,5.525744322097254,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.01814845554255,3.065912781601023,2.6362726148515794,2.813528022689518,2.408183911403644,61,5.4723085023940845,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.068007535979596,3.1754204025468495,2.72121864313299,2.940782850874968,2.238698071992076,62,5.094189841715123,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.066606745686253,3.1620601137302966,2.7311625419972057,2.924854017497684,2.2665352653512585,63,5.091418554280957,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.816462232999887,3.0549737870568814,2.484679910724551,2.6984749977946483,2.106086874219247,64,4.313697993749561,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.9523431780466085,3.2249093957814363,2.64273685332396,2.310272747987025,2.068882225227436,65,4.009774483920126,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.951635775527086,3.2249039864384135,2.64143144041233,2.310940200550607,2.0685085887240313,66,4.009769753095248,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.701346649146396,3.389693125767584,2.4476366599685924,2.6151497715102887,2.2320303815291718,67,3.8159199172020806,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.766133669626166,3.421784228111998,2.295849746745468,2.770250211177734,1.9835652036905453,68,3.577057896936616,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.7394199050150085,3.54043399959208,2.1864621766483343,2.807285545481342,1.9710264770258683,69,3.467138468961844,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.831803854892617,3.583506198802897,2.278796791754676,2.803437186913653,1.8650493792174099,70,3.3539973135162224,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.75206029053909,3.6293238280880917,2.3546513199787653,2.9632420560774912,1.9423190101468877,71,2.9938263099652276,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.165439438154127,3.5092842110275906,2.613574147573679,2.7436401630886182,1.7059938421283782,72,2.5423221801140286,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.169561294834462,3.553733910628083,2.613787485782473,2.658070872813944,1.8806330215610982,73,2.3392748110786603,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.990002633372765,3.4337419563612515,2.284822940418905,2.3691937352058403,2.0057820896351353,74,2.029175202268297,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.986956530074173,3.4280108128411957,2.2685718289160297,2.355964958197781,2.0132336772199424,75,2.024511941282171,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.41789729699797,2.792672200445439,2.3894133218112845,2.0130906452375275,2.24434689576687,76,1.6705369796795189,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.454483546174774,2.6930218038627793,2.3177734282131706,1.8789823936013,2.297944031625554,77,1.6017872736075158,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.497871371366558,2.72549865696107,2.253877092872421,1.7464906921902805,2.2943914039168924,78,1.5904899347136314,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.509461762509571,2.740518824195995,2.2166747994792746,1.69868867915026,2.3228188315398803,79,1.5692165482195999,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.471657330376258,2.7057647243473104,2.2297520463914617,1.7974775283783693,2.2833830100801777,80,1.5610817802525663,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.4655465921574145,2.7071729954934707,2.2360501063820055,1.7984508388144222,2.3058675203586985,81,1.5606966540217722,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.331305164244185,2.728264940001321,2.0061953364323055,1.8358016101756107,2.3790203713734552,82,1.4402010633063862,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.364632566461866,2.8905520728483354,1.9777590240189595,1.7571619207231588,2.2753394411304764,83,1.4137774058168622,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.432576682590725,2.870204549721316,1.9670373703085524,1.6811036381968794,2.2705075213038555,84,1.4079048703475479,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.421460880239046,2.8734731730969245,1.9671605009612647,1.6686931918891426,2.280966132605272,85,1.4075393593755083,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.381085673976149,2.9190055268511337,1.9424414713918456,1.6016438790412726,2.2839945549377982,86,1.4040750821988448,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.354210199261318,3.001993868151788,1.9982747737284594,1.6085575855475303,2.284790637298572,87,1.3990790890835978,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.305791014295826,2.9061811005958735,2.0618991736646786,1.5387200065073516,2.4417154511247325,88,1.334665461696225,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.252432973124803,2.935423678884548,1.9036047196915806,2.4421127483314486,2.2234925023241243,89,1.0813438370431916,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.557985038440137,3.0290656940706233,2.049289582923059,2.2534028938267197,2.1702070837932212,90,1.0420977149535187,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.532180626523765,3.0593749593086077,2.0516762113102036,2.269503048728051,2.180418525407352,91,1.040123279259085,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.435661910274066,3.036806389808772,1.9578924014459147,2.7135964211568444,2.094898688163937,92,1.0066227632762184,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.531366274741152,5.043872249072684,1.330524053083358,2.9511650761861357,1.3468626606055996,93,0.4785239601804112,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.615109226001332,4.818652576626068,1.2795024510243465,3.051714876617828,1.3676631178112386,94,0.46511864453005336,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.243956624275003,5.031295037777661,0.09364620890838127,5.1835274638344035,1.733771018523609,95,0.19116518219497572,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.3152285383562905,4.753769513403985,0.22774948466705297,4.998432946895426,1.7268078276712489,96,0.18547707602102353,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.794084388415544,5.134061521185872,-0.8258076806261797,5.4947702146762625,0.47030982262938065,97,0.11006313629028812,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.688546867317073,5.24898385289561,-1.8470591614262053,6.010950285345315,0.03540094798404752,98,0.09394530406185642,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.65792982963758,5.133426437751055,-1.9416872007244312,6.244940732289789,0.04157268223538392,99,0.08319492408016553,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.240364320257737,42.20863652826173,11.723121268154136,-3.5273095488085895,-9.10803410702581,100,0,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.8219062967063,4.966174939229131,5.132884139823652,5.361868357727803,3.6428192597593205,5,230.76349997144894,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.8219062967063,4.966174939229131,5.132884139823652,5.361868357727803,3.6428192597593205,6,230.76349997144894,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.870677776335549,5.745624751047347,6.605535655948237,4.818278908635424,3.34852339710478,7,116.27948599609631,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0349601411916187,4.293607715658301,6.5438523947056,4.84796655965877,3.2729106064595457,8,112.9237923110091,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3665614940118753,3.16757794215793,6.724548487952262,4.15576182464209,3.771538480530936,9,93.98188890360106,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.277502756975934,3.2152226451815045,6.576797681066317,4.328911903014209,3.4118009818475024,10,59.13332975240987,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.078668301774704,3.623416126319296,4.881639306136115,4.618434521969591,3.2094156008706474,11,54.791980568304204,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.192652980043771,3.974659022149008,3.7317472867947994,4.4020375460144185,3.4583221395305315,12,45.34899867307554,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.952213213496988,3.928028011390999,2.6238745418078286,4.422619005700481,3.5076480306568802,13,42.27372765708367,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8504520761032595,4.179560731059182,2.374435418917036,4.587418544535132,3.5051702765704746,14,35.57718397884796,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.790915513416562,3.858985351050167,2.4115954507046182,4.691988554115464,3.4340250276119764,15,31.218594835531672,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.935056391102119,3.6965284671311394,2.1590218887160275,4.557791747143952,3.6014334004442476,16,29.232534093801583,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1261122584910948,3.114226779063409,2.606137955347493,4.634905695623985,3.7518101528487513,17,28.12453157304404,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8081084084920027,2.7299187278891823,3.0602616011001116,4.63690231173343,2.7065047039917034,18,23.05307589571609,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.086229984746001,2.6816711876592128,2.837865590213168,4.777472206117949,3.0163867343538895,19,16.943457860710446,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3286626548880416,2.318279931363007,2.726816972800552,4.84050115090563,2.7494171719045926,20,13.88872238865637,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9002570880731973,2.3400418794102715,2.8675740525105597,4.7011054306253515,2.9202949994980143,21,13.056760282111183,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
