Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.493914038199665,4.74091175067057,3.926724355105974,4.183959536923511,4.530437326821824,14,4.410505461518278,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.468939616311289,4.781580209502492,3.9157618796527283,4.182812718029517,4.5077461972374255,15,4.210721064733151,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.274998533085223,4.8934490735415475,3.885747145077991,3.6174805657543945,4.484820377596417,16,3.5038793901234313,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.328752327139445,4.822435524624408,3.832195430204289,3.7797629240375135,4.378629710173433,17,2.906593216098467,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.323869648850266,4.788720540550341,3.8018260273771083,3.7808274339509276,4.400512939727408,18,2.8623336924600165,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.326079661862905,4.783822586067867,3.582630189701503,3.8593326562445305,4.426329846067895,19,2.762462651685733,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.356282989778647,4.802452914038796,3.6088939334882544,3.649604088428792,4.414682589991895,20,2.5293110047793537,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.350972908933836,4.7991268609753375,3.6444625090561638,3.6332193209138737,4.411784557198578,21,2.5233625374831847,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.356169616551631,4.796044102847902,3.5823610327077238,3.5861747454578263,4.399482999462051,22,2.4552435081110917,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.356478243899296,4.806254330895506,3.5729392511517624,3.605663162079917,4.3627565748549735,23,2.4468863908696936,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.356094930515912,4.858879793056858,3.471097429869803,3.474888856812836,4.449838562083041,24,2.249030973556924,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.36021325094129,4.575705486748615,3.4536964659788554,3.5048558081303463,4.519572615192354,25,2.020485238166949,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.306000685616708,4.288635706994941,3.4268290895863585,3.4606113623798427,4.451763335640841,26,1.6926365297210937,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.326867202238541,4.200254662803916,3.426174322617315,3.549990432262094,4.306281992117332,27,1.6129056489758786,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.334114290775195,4.192677251360776,3.4161105957628832,3.5920139006225424,4.2923058402859215,28,1.6039874264231841,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.404458283833099,4.253206476251901,3.5924571576782025,3.6648264660336785,4.178481362133372,29,1.277029989398294,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.396260631002238,4.261381065225291,3.588724116648776,3.6660009464373466,4.184674123393762,30,1.2749519093283745,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.403383836400862,4.258779547066593,3.625724724100425,3.6285297251856927,4.205036419894376,31,1.2688937738844754,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.405318677106449,4.220188934614271,3.705291534044112,3.743952933707608,4.02788414937225,32,1.1980089260103508,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.414282562541924,4.230293858552706,3.673851734310485,3.7661605256272543,4.00779230114274,33,1.1888299846099784,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.420522582846659,4.243709195672878,3.6594033551146223,3.7391673111554367,4.062569531873953,34,1.175933201221416,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4067142178648435,4.243444699447953,3.6632463407531457,3.786096814417192,4.07138110105547,35,1.1549420134108364,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.306649162409818,4.215782204868472,3.7549864512167566,3.8387351255139692,4.121357873885404,36,1.0592377531334782,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.261232005483269,4.241991482359803,3.629268396610317,3.6435735738085273,4.084126205004794,37,0.9224499479314385,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2617407681597665,4.241163253729437,3.6314325085866495,3.642328676343118,4.085866322130464,38,0.9223951633752807,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.250421932130464,4.244258305873222,3.665851921238023,3.63186101829986,4.073983194383736,39,0.8870543042085346,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.259450863096901,4.2422140080540975,3.6518530984319924,3.6647997087535207,4.031173799686738,40,0.8760768136514686,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.275159799448037,4.224278549902343,3.601812834431573,3.655687644100879,3.993478907326513,41,0.8250813659978814,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.273026265377347,4.237265715332609,3.6250124962499384,3.646410400043572,4.01456382573929,42,0.8202935693027661,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.29794268229736,4.2194652172249825,3.6617198720004462,3.615742526634182,3.9456891195542894,43,0.7926895963616291,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.275017247344713,4.286235225310322,3.6819480801046014,3.577774134328725,3.9788238534440024,44,0.7621139264875674,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.27393338339953,4.317325849812729,3.7099615963240073,3.5283150872950206,4.065778888063723,45,0.7400568777608884,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.269604383111073,4.3236423394154215,3.715336386535519,3.531015550291458,4.088834539236983,46,0.7201067777158111,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3162446914016845,4.264846668113973,3.7411492529459482,3.5641229185988976,4.0709247793686725,47,0.69406012623902,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.33381676092657,4.272721122212084,3.743168015350265,3.55423234163277,4.069544576142532,48,0.6903336889104593,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.331143987372808,4.273364646791421,3.7483397944019328,3.5395481927564854,4.044330910090208,49,0.6894104407725549,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.324871464825358,4.2807503284646,3.7746163355062947,3.5610636103731323,4.041270299907214,50,0.6742274131899372,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.316028119024542,4.285373514932045,3.7955834590236415,3.594308195145474,4.026101721706488,51,0.6714262260117884,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.316141108778394,4.2851884604126065,3.8035526284428003,3.5934955047938395,4.023163363274692,52,0.6707205027973789,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.344285225688988,4.326973780462573,3.801475456594851,3.622985311371134,4.141194786487157,53,0.6331239492402223,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.302241400836542,4.374102895509332,3.790391260380164,3.750779726844315,3.9846676392322067,54,0.5874223128350997,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.324757105196282,4.338752106555467,3.7361428131477967,3.8017573388078856,3.947270463412265,55,0.5641401042054685,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.320669564816818,4.345706072560835,3.7397891974879394,3.8003730207096087,3.943976541025934,56,0.563575620231355,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.317839066289278,4.326504289607414,3.685385353669479,3.817475078771641,3.939169878057868,57,0.5494009978227841,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.332550244399993,4.303346991347811,3.697202645548283,3.8359098687469806,3.923003828408571,58,0.5370138180842212,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.328168929693506,4.317234398400079,3.6885470924400616,3.8296871896630544,3.93240084804517,59,0.5352979234899267,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3286581435928095,4.31526388917501,3.6890709355923317,3.828573904334177,3.931232367245593,60,0.5352857884457098,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.318422276257154,4.308558452081954,3.6841183525875882,3.8096234955525836,3.899437783996109,61,0.5126711282295409,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.267384851577861,4.2752980348565455,3.676159304496149,3.7631117435807386,3.870945021901485,62,0.49257338562643876,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.25955428767008,4.283290285207368,3.693705519224001,3.779372622706018,3.872140572709075,63,0.48722191746571153,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.256475083914672,4.272402620993343,3.700345459866217,3.7925923579072154,3.9071206189540635,64,0.4843793434234781,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.261862269239276,4.273564273883521,3.7085719822817764,3.8004219484494604,3.9089085542759303,65,0.4841916353677209,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.295463545282878,4.272509992488339,3.6695008826952624,3.7924728844235656,3.9661665605821317,66,0.46217449166862934,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.300022847711247,4.2670697711980035,3.6705986477732897,3.786459275246372,3.955853691798771,67,0.4618411481757675,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.302304998718016,4.266284199274794,3.6700991254460646,3.7875291561555353,3.9500049121441108,68,0.46170203422303047,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.309882894826871,4.253777588719382,3.6049488942888828,3.8585084759390984,3.899503890201994,69,0.4466625054038265,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.324821230212072,4.303393662786852,3.6150258287986143,3.8868309962698033,3.8865909741151166,70,0.44206289682440886,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.319226395965965,4.28488805008212,3.6336638307743514,3.9188785691003325,3.8264571817229847,71,0.4342544223019127,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.346803243855904,4.290633437665795,3.617135939067648,3.8608621802024845,3.7919886481740064,72,0.4209464052573095,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.323439128336034,4.300844032257516,3.5996780566518125,3.792138628188073,3.767415912408226,73,0.4177472355672984,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.336402839500194,4.312043418446901,3.6489420603111604,3.6385122166375754,3.8224360428531465,74,0.4008131517367582,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.329788329196824,4.301100168148763,3.6754904344719552,3.622572054236125,3.820125029759764,75,0.3995260396909351,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.302009633089023,4.297328667019248,3.7199910511045786,3.642432778013399,3.846608229881275,76,0.39204602344862205,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.308379528378693,4.291922176082572,3.705618607131828,3.637394115957974,3.85944799472565,77,0.39183189704541405,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.299261319142768,4.358405682448679,3.781927792479386,3.6487067075613653,3.825788430422909,78,0.3859169879723893,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.303288460705966,4.5069433070887355,3.972626491939056,3.54966117025404,3.7368143306584556,79,0.3486687628612282,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2926966893547105,4.504291645615017,3.9884554825796292,3.553812190584309,3.7272627410917836,80,0.3481612121187375,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.19833302925173,4.914023580339584,3.929159100524589,3.7256000132861447,3.914873601566483,81,0.28305682537724663,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.220674273708553,4.934253285972685,3.9947155198323006,3.729751196389707,3.981178650987722,82,0.27772515297727907,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.132336442831507,4.7322069438178405,3.913604636160625,3.467479999072185,4.000292920107063,83,0.26301345588255537,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.082869002917993,4.804591069054772,3.8689822327758194,3.400815751920316,4.033999227915365,84,0.24579178692358555,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.065395219853402,4.814486342054117,3.9091283169194457,3.433987861611737,3.9785451636456686,85,0.2426444952188808,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.056958973145326,4.79995460707204,3.8978475790466263,3.429451511752325,4.0489540762616105,86,0.23967133049191905,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.05636728846159,4.812475917907472,3.914824233148013,3.4389825548528665,4.035818068144842,87,0.23963028437813022,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.007744835877777,4.740302204296382,3.93128818712988,3.5008777531819137,4.093858309566237,88,0.22960705858592395,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9895229029414336,4.6376937021044995,3.8594896472145264,3.379930032568803,4.037077395975341,89,0.2060988244433374,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9874090569899483,4.954002033860157,4.036046970827916,3.770234472602067,3.779644227589509,90,0.1967747376020865,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.313750544060191,5.361794261398983,4.059676306306262,4.547600880012977,3.884622652803075,91,0.15521190110906344,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.672280064642162,4.579870664971081,4.319234532113095,4.798877740542021,5.341976480740146,5,15.112062520635371,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.672280064642162,4.579870664971081,4.319234532113095,4.798877740542021,5.341976480740146,6,15.112062520635371,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.077710896570034,4.351049182878358,4.418956447994469,4.795784577020302,5.079735753989349,7,9.376546984350128,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.134560274710578,4.492740395949861,4.445732970157339,4.380352567110443,5.15089744333524,8,8.97147437854234,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.099281490362367,4.8378745256815705,4.590600325390947,4.295592036479452,5.301483877683307,9,5.908408270524535,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9338821265782307,4.896698464471985,4.5916819231527715,4.342319837412905,4.750714437842102,10,5.322337171688926,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.100518653320837,4.6598972785595345,4.579704032325321,4.231447222376614,4.692634907059765,11,4.3438208409181875,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.383797287456149,4.706392011262511,4.6079759875062445,4.250846946995901,4.702403832807366,12,3.6103017390944574,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.285053171251977,4.5857669273087485,4.6079089363361305,4.294492053296805,4.669191876350021,13,3.1820158772670535,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.193521751598415,4.390835401944411,4.599209958490577,4.258536085705275,4.525684248053308,14,2.817707946153047,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.151025529936661,4.401048126241653,4.618198007863632,4.159936791960544,4.355165066777955,15,2.4803771011501365,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.16782731446709,4.375181306689303,4.591357301857279,4.153623458238786,4.274604826262097,16,2.4178590454195135,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.174777733256469,4.373951827868653,4.520452256467331,4.161209272787443,4.273769840670242,17,2.408909981498935,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9857327084105734,4.353740196160764,4.6026080688211355,4.095135437173441,4.346081739065022,18,2.249167112732665,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8819160175705467,4.359683286370489,4.578949600350445,4.086503448529257,4.350964716316889,19,2.1961184217371086,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9029416372482153,4.479971176679659,4.5308429212253545,4.100133291379578,4.36402787836873,20,2.0245091912304036,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.895524806291757,4.257291745238265,4.57378560583996,4.160031724384703,4.373393375672962,21,1.915417058840114,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9078505313551943,4.194443386364023,4.5400620809148355,4.229824060012991,4.30218102096973,22,1.8348137452855715,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.912714736331318,4.210373050803189,4.515392474800477,4.281461892504222,4.336663985205029,23,1.7988679190784451,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9376922722316654,4.2547550493726165,4.503789270918519,4.288348130217004,4.33419958673472,24,1.7510398249081063,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.97927876661951,4.286795071325156,4.314398177918564,4.269737267647229,4.367957648777674,25,1.638318833929763,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.995769266376445,4.295562231576874,4.316380440659369,4.272642604705094,4.371727322876316,26,1.6375310282758764,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9977025178302728,4.296904610071696,4.320532837668567,4.272497844319515,4.382834405103603,27,1.636429270299232,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
