Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.841517658045529,4.299002124433099,4.1528821390163495,3.888687797653366,3.949133407200026,54,0.6446444001612508,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.719209427093815,4.152266718230544,4.188831882584829,3.982169637293571,3.986235763176905,55,0.5613944020161651,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7317735645269203,4.155738921478402,4.142099062672904,3.8958390160975647,4.092217469328208,56,0.522205038033028,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7467851137481296,4.136541331029771,4.137069614466308,3.9477290837713137,4.078370509570127,57,0.51049132588868,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7684332849365387,4.074197624133838,4.175939031395031,3.9950329698078293,3.992193826403073,58,0.48194870628192205,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.813449099078474,4.05281757026367,4.166060124206883,4.023115937433719,3.9793608569022805,59,0.473582780021949,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8271762036710166,4.049566907126561,4.175680950159933,4.051270786974998,4.012095086772631,60,0.4545011452531681,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8327251478180906,4.056579149574351,4.160786124941836,4.041608537643758,4.000202495182624,61,0.45213704549796213,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8633015591445963,4.0549841677386524,4.142377372290987,4.111798628292638,3.9865471939519783,62,0.35576638054682874,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8697085460729745,4.049658060285382,4.13280836795988,4.121249559105697,3.9944150221989916,63,0.35315800258098196,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.880405860139415,4.049489775575769,4.1049535046606564,4.125748184131751,4.007148122305797,64,0.35008253739848394,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8804441448545792,4.06695422563139,4.105554767818188,4.13551449607578,3.9990546118475088,65,0.34319343117993995,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8895825938977957,4.068560621547194,4.108133116011875,4.134620606527438,3.9810278124807628,66,0.32950939895839987,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8543042693828737,4.03790197294115,4.0977592353643955,4.139631068051161,3.9750609684867726,67,0.32488366588510054,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.908076076139575,4.1156241653089705,4.146023493360373,4.154205462657222,3.9765303618067316,68,0.31552688193175127,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.912238860314277,4.117701520557004,4.144565326651297,4.154065112523094,3.9771606802094768,69,0.3155075284280757,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9133833353168046,4.113931605797774,4.148068007235145,4.158292293825365,3.976036612879735,70,0.3150505568726785,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9130670114415067,4.10979813126716,4.14256852324412,4.159170271790312,3.982429939133506,71,0.31497637070353623,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8979897482422206,4.141568552425626,4.066782593781656,4.146181796842679,3.991443842516678,72,0.2880936100760105,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8814525704887277,4.146522276154747,4.084364217100557,4.1711686517600635,3.9913995522717607,73,0.28585074680116773,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.893754020047089,4.225722738379022,4.111871854313366,4.23537875831304,3.9563427544068728,74,0.2706217654051885,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.832194289813271,4.209476227707693,4.142798115151144,4.2891812742423925,3.9394426617169733,75,0.2556736303268193,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.831906292028623,4.210672156487036,4.139131839065572,4.286649249244286,3.9469161992296358,76,0.25550288582406394,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7977099535603127,4.259958288316371,4.280647873943151,4.22689596296248,3.885461872752164,77,0.23326043843723152,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7026650363727254,4.333314240900387,4.29733486741277,4.221791718152834,3.844943968870553,78,0.21863840884784122,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.695598049399183,4.386983586820276,4.3025854895771,4.155124519553572,3.862874251557696,79,0.21292471338680405,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.684640194303809,4.348194629352874,4.227824387009621,4.2262676565087105,3.8899703758492725,80,0.20083394154288225,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.644210601356743,4.42782231824228,4.2365187497736505,4.2301399275269596,3.878638908167064,81,0.1957099651268881,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6811304722202203,4.428456550249424,4.1802811675997145,4.272514358110192,3.9167653201542407,82,0.1925033758787782,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7738588715220827,4.335164945213466,4.044641040373411,4.324359174663675,3.96923769770505,83,0.18669279793168778,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.732296561991638,4.3136435533508655,4.091406406528338,4.310280876632594,3.955765793714291,84,0.18531228627133253,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.695722652407547,4.272583627466208,4.074182109329548,4.350278777993551,3.9907417101853064,85,0.1800116512416616,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7028366076427703,4.291831440488199,4.073234354859701,4.346753240178163,3.985217031835419,86,0.1799477144534381,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.705373001587404,4.3138361355142445,4.081988381095103,4.346983877119371,3.973706616346114,87,0.17982302397552938,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6886244800189747,4.366864701076437,4.113563087469883,4.3557381858370245,3.925224863078657,88,0.1788029293059541,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.50135785093603,4.420972166114035,4.402439119541584,4.1958441494542456,3.7305625607714537,89,0.1288892324247955,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.477755982167519,4.351201110696945,4.499960480620601,4.138606864395568,3.717161707106249,90,0.12482409168443176,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4481309283776365,4.707432494594197,4.580249111010351,4.191548508056691,3.662214174844914,91,0.11366076318461642,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.423469725881843,4.984100149272111,5.06108397511567,3.790446364522015,5.4359130518615055,5,10.650908589795728,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.423469725881843,4.984100149272111,5.06108397511567,3.790446364522015,5.4359130518615055,6,10.650908589795728,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.33195046540382,4.89652539980566,5.048691026313657,3.9513749346579683,5.4813577750501805,7,10.44028306925037,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3555731617905025,4.7140733953920595,5.13302723245721,4.207368627306558,5.393696311582646,8,8.966191886287655,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.341626447662146,4.703302873539885,5.165001883120763,4.131637812968903,5.264944101132791,9,8.799383969772062,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.250167267666054,4.622754379486346,5.080108112105007,4.057866993511206,5.295608913456593,10,8.510845893005875,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.22583788741156,4.607773960696763,5.038033680106891,4.0349103470384735,5.282646279943008,11,8.45139424399673,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.277029555495008,4.569228784661083,5.026801123474943,4.163363325758426,5.257427453648493,12,7.917357170702183,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.271106649882283,4.571235317551236,5.028526934258631,4.156914284331442,5.260118691800857,13,7.916411133958876,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.40167307288111,4.527703032620929,4.89382577227273,4.267080377918138,5.105611516859099,14,7.263569260753361,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.373555559642973,4.609517537509721,4.955639829973552,4.192661285274996,5.139332115205635,15,6.8869935277955,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.409554486518654,4.62881741866569,4.931694181673915,4.167878815510406,5.144313834003346,16,6.866173622354263,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.385712932872872,4.618558094871391,4.732433971119469,4.10779589314341,5.0429641652795425,17,6.283368738295693,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.218284872138549,4.590154274881238,4.735447974646869,4.1432679518988,5.016005702726817,18,6.185072522066796,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9965684818519294,4.538208876546469,4.83592178860195,4.3310692577319765,5.038126309064861,19,5.060743062916258,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.140854761614311,4.439106322805473,4.860944446299669,4.385039457946814,4.760579071411638,20,4.453376498340897,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2403488071968445,4.373521923526577,4.7814371320218765,4.457064180323477,4.690896570372045,21,4.269883799581924,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.294559267418965,4.514221872763307,4.7757718461250365,4.433442249001465,4.703411171474211,22,3.857717681720819,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.295610682167235,4.524995269775726,4.783295618185789,4.472437351276172,4.724504247771378,23,3.8475610650466314,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.29966470718479,4.51530540351135,4.791296138076826,4.479209177745252,4.73033375337524,24,3.843003462036192,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.333197908425458,4.541106727134215,4.616627497865898,4.411484333986793,4.75841693000337,25,3.6814130383529653,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.303520957949881,4.515512978319591,4.598154408883072,4.4291865559367665,4.746469842623171,26,3.640785250966893,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.36310648913519,4.085497406801698,4.627324644653351,4.530157011493498,4.553101072295465,27,3.3375714511492336,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.243638782309688,4.028264294201574,4.582577493759611,4.640100461112874,4.631877294365817,28,2.6476987288467533,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.38158112935956,3.9908342087244613,4.386494061791306,4.717671490800276,4.435112426647785,29,2.0439693807171055,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.473020507034141,4.0488426096127546,4.240361834274087,4.543635228479081,4.551926006818735,30,1.518930808105823,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.493701253391065,4.011633055144894,4.221472233025404,4.526910282548942,4.39129061034699,31,1.4873434037551483,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.461675731478303,4.079676842326809,4.22414178797434,4.479408061034886,4.290165604265917,32,1.3260518256342646,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.55554529137744,4.158695743377527,4.165644963199206,4.5118210226386966,4.457376793425644,33,1.0394717299249052,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.541216436899692,4.049962750259639,4.170041705877159,4.475086666194207,4.528971238798846,34,0.8418247462761601,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.54186727681265,4.044153201832368,4.157247442444041,4.4854683017425945,4.531806085957923,35,0.8342768971998309,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.530375364113983,4.0299829458242655,4.076097847118605,4.488893156144661,4.500079792139618,36,0.8043392567913148,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5832607308400934,4.067850711388149,4.058633047053275,4.4866224975868665,4.52409047665782,37,0.7776373161197169,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.561033574317042,4.000070623685964,4.039690187209933,4.495059100585399,4.419805976852051,38,0.731862555944447,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.565788997530823,4.007837001479405,4.037806412398676,4.488103113110602,4.422508651725939,39,0.7299416725869818,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.570624311133212,4.005451946521629,4.028790988212719,4.499388904597983,4.425022712356586,40,0.7225153241353356,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.566575963356679,4.022772959566077,4.03856741820587,4.499297464470263,4.450777670456007,41,0.7198556160728793,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.554261924218963,4.034678968583511,4.043398149723486,4.503113550037971,4.455425184600863,42,0.7178338791292908,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.572744090067488,4.03196918995359,4.046768001218248,4.478818740044175,4.413687808503818,43,0.6962297609759692,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.567211602049788,4.064131126603218,4.051751173599526,4.494594535383202,4.462402267644515,44,0.6774552006528086,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5977676569074095,4.150394668335968,4.082007315945402,4.5142215109614,4.600511617486209,45,0.6343216490592196,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.597722985201491,4.150531855485385,4.081896219768052,4.514324420497305,4.600588080849123,46,0.6343213227210417,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.600852934937222,4.156877229323588,4.091111363444907,4.505121320742665,4.576097834879649,47,0.6291263163956151,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.730653068980531,4.127950905822559,4.064461562218345,4.502992060675869,4.561731479817892,48,0.5395287462629853,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.642397328999162,4.074199743124607,4.014390982906993,4.487655631974171,4.550839192309449,49,0.4965680991551718,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.644453267885238,4.078153153735978,4.0144671075299705,4.482825961890085,4.550282782894677,50,0.4964450877125926,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.630320540529247,4.0493232871755485,4.025185151679033,4.481778457633815,4.54416172269317,51,0.48555485562478723,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.615318380761567,4.037588821425856,4.030514222451378,4.500454877727084,4.546547130385564,52,0.48296432811183404,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.620461605958558,4.0239377135020415,4.026606792654397,4.508564356946416,4.540394099472066,53,0.47895076681043824,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.628350072574531,4.024633630494901,4.023552631908443,4.506658272328694,4.541102294846579,54,0.47864067642466024,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.628985963480149,4.029445729827104,4.024199213314113,4.50721368726026,4.546499059125363,55,0.4785961619282825,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.654977495469111,3.957444501728827,3.9909578592126493,4.565477587509416,4.495653237007135,56,0.46865114610263686,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.654323374170469,3.9370868194845667,3.970625133037729,4.567411964779573,4.501282150261615,57,0.4663375219550313,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7995269847921165,3.9491322460898544,3.937787238099009,4.536088883435051,4.530465986939639,58,0.4149750780220331,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.786070059063928,3.9807935722077703,4.021336182804054,4.530580114501212,4.574140889868863,59,0.4007199855269658,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.778009253143917,3.9723817096153105,4.01031070928254,4.539438385858813,4.584628426299496,60,0.3978656548399371,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.769269390222687,3.965852719264945,4.023345134908039,4.550488681018137,4.592942299285691,61,0.3965303212950271,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.77049204310261,4.085562581888769,4.061245733478339,4.513855283011255,4.637146148618596,62,0.3820849638396924,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.770266665553104,4.084061343867612,4.061498643365771,4.51649233881369,4.640572186831022,63,0.38200761684153395,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.765149444365713,4.099179053817697,4.056513997234812,4.4889859446010565,4.637034491831324,64,0.3790817455366941,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.75308816839541,4.1137914532241675,4.05208582250395,4.46314841881231,4.6364691960457325,65,0.3774033558786563,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.741767748032476,4.091490289747921,4.074237593409016,4.46297917036784,4.661334823922577,66,0.37373842181019495,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.751801329924611,4.103300686890948,4.0495127176635854,4.494175947046816,4.678871105684058,67,0.35186930525209625,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.730561858827346,4.041614449910217,3.9671642018324484,4.5590937676313334,4.82293023347669,68,0.32667643784887607,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.726001145376799,4.096144665476534,3.9680001273087746,4.516096657923079,4.835250003762626,69,0.3196090521896043,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
