Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5183937873816453,2.432311574267127,1.785983057050936,2.71333604506119,2.384634133736686,21,90.13411345326274,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.508936835226561,2.446772413154517,2.04546001544765,3.059021874701344,2.552466012536476,22,83.37919882923973,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.576430685421236,2.332610894911618,2.068147940952561,3.150366234808855,2.2345562555759146,23,79.7654754982468,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.944587228993539,2.061656955912382,2.0950753855112385,3.3266193826881154,2.0323033969320767,24,76.62508441432969,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9845540499062144,2.171010220046373,2.9403883651419482,3.250248689897491,2.9579968582763927,25,57.01979481808692,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3867387942011558,1.9741133063823044,3.05797718468151,3.3769299129731025,2.901036485924467,26,55.86185309507806,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2753514059581064,1.9711085087940743,3.1813930407004922,3.382652859858946,2.8284809793341257,27,55.661851504506004,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.094621259552173,2.2979547637561626,3.0867295554553302,3.1204238833077844,3.0743711363790713,28,49.56547057876827,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.853481737543725,2.1280790352356718,2.06953014679183,2.7958471036761745,3.463724867236868,29,45.31754454169168,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6938143462531867,1.8656799409044076,1.7658540497367463,2.651040542820702,3.7449672765926394,30,40.42120456554174,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.723312919990453,2.2974529082728963,2.1180379486710716,2.855423591473565,3.387850833645117,31,36.802045412861474,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.157363296830001,2.611615345037265,2.2832962750586527,2.847169504318653,3.2775483706198885,32,35.30121773964275,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.014468580797117,2.274997444859004,3.0512104349256246,3.260482578306323,3.6311772802998785,33,27.51067371390057,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.664596780825271,2.3894057946632086,3.2045394871063673,3.373537955910237,3.502028686098761,34,22.813182016377446,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6714772672319884,2.3809283012454525,3.213038339239488,3.3833402505820733,3.4956674270605066,35,22.804987973093542,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.625460109266437,2.4511156394560487,2.9243456125630014,3.3141579636533307,3.3992278146600614,36,21.869189941079917,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7105414235872047,2.5236830801678645,2.8855947077835875,3.356836645192263,3.059230983823376,37,19.732566018143395,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.718037901172379,2.5190921805048783,2.8841428441495314,3.354557508787064,3.059650500603987,38,19.72944361122977,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.605220779057258,2.5615291737343098,2.7170083670525216,3.128137969998768,2.9545910394268358,39,18.914916907570397,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.618655908359724,2.5542225910507725,2.729112642126868,3.13465901695207,2.9350027998132187,40,18.9026891922163,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5332832568935681,2.5247747072961024,2.8124806421605757,3.165979486286061,2.8752093275418287,41,18.77306410442381,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-2.297043834069178,6.825574118137781,2.8944455507183195,3.299568846513916,4.654781470382116,5,588.3789125783508,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-2.297043834069178,6.825574118137781,2.8944455507183195,3.299568846513916,4.654781470382116,6,588.3789125783508,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.0418281806324916,6.40327735904539,2.9190124531876385,5.328907541751733,2.7164467749917414,7,386.19905818114296,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.35613835273280836,4.543201220168755,2.8815946723566626,4.981135274789759,3.3473404940142575,8,283.6902702859898,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.3025580043446003,4.633508736161835,2.833578880699741,4.892450891295706,3.210657234903372,9,243.36688161905153,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.26755923347805527,4.5350074857745595,2.818182216061286,4.858946385688836,3.221303117761544,10,243.2155369274073,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.633443117650751,4.5491166257390905,2.600653893610047,4.546757943263964,2.94146149783375,11,195.15519074452692,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.8931069165281412,4.307055526471541,2.7134514090597763,4.71602988022667,2.969678981022762,12,174.5032816796906,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.39224512034491893,4.2727351898571,2.315798158599086,4.022859764706295,3.5180558948586476,13,141.55858894130557,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.48725121014880185,3.6744321317521837,2.587339468150963,4.437684889995938,3.291188569955214,14,136.15701565654834,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.51854398277197,3.7611166669677094,3.2695573472361223,4.527511581931727,3.6226534792022695,15,118.40650367651708,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6065122911169528,3.1915540212463647,3.2489649278320427,4.404886311619402,3.6159684962631347,16,116.1406851871426,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5729441252817837,3.255944794430126,2.9916252659410554,4.474516485963887,3.729687612454987,17,114.70508913807505,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5836541934015604,3.1910812004647724,3.0357257362360963,4.434745557523615,3.7433908935074016,18,114.51498142357538,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5455966372787041,3.0028184075699214,2.470175803816325,4.434552534543612,3.910435984028396,19,111.83895435799313,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7505780587610833,1.7226327997784334,1.8566017157270978,3.93240350245184,4.17328600206063,20,97.26458383413038,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.621860719327069,1.5588335828045614,1.907942084326678,4.5182706488498425,4.25152702282912,21,83.68214041253617,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6227775779453455,1.6021720961553834,1.0935839243605325,4.457432680238409,3.717871942116381,22,77.6617169501142,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2036107948182915,1.4496080711485981,0.8605918182839103,3.176816627490021,3.5625276852368386,23,68.84676120003112,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6297307509381765,1.1765190398548622,1.5443466174493596,2.7196142042742717,3.6802603296995,24,63.83303562009514,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1892347836798651,1.719486659140998,1.5711175351934328,2.3642887307030924,4.173696228500521,25,57.20098751001076,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3381910810136226,1.8064795824421922,1.760186731799455,2.517584038478561,4.541005208059658,26,53.64781596541,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0751163144161113,1.2110767792499841,1.5957108873015955,2.9845021633352533,3.385705663062892,27,40.80534092577756,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.092887940006979,1.2465106083861335,1.560262297821323,2.964090899947634,3.308897981331453,28,40.664682245268054,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9437338422232284,0.9213556191629034,1.7812697908767574,2.9484388929287424,3.1024401186188317,29,39.386912824751185,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9271328654719322,0.9317659916429903,1.7529024971586509,2.939721457987952,3.1132879377293534,30,39.369920626560344,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0076154441649794,0.8099466020374827,1.5907634731254854,3.0108259186482638,2.918157796286838,31,38.43672624696926,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.299240068762484,0.9984622688147714,1.736841616012482,3.0791600366903826,3.0488419482650313,32,36.82029806993181,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0968271607363564,1.1375218481000422,1.4508547677297672,2.262746631424582,3.0154305336331957,33,27.154695718066385,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1015487386692624,1.0623942416034358,1.4758978214718992,2.2205142093206303,2.8390065175393424,34,26.893417813001495,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.296008790550232,1.4061284150414417,1.3839520542524355,1.9648571558101786,2.8543589108164005,35,24.424577856882042,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.737994892265589,1.4825427818604142,1.3905364474998254,1.563888871641529,2.9169120774986705,36,18.830812028176048,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7671010081965353,1.3362016695391008,1.1875494444965256,1.8203841024256147,3.0466120290227967,37,16.340991090858306,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7737622799788726,1.358881123158585,1.1865264764601278,1.804343817616015,3.041752046741053,38,16.32746808502867,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.936362064485982,1.4109281732857915,1.0478327171353023,1.9231503529007705,2.9087360311022867,39,15.700306760762176,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8913587809792523,1.3976742937646238,1.1186339468796749,2.0244467463580174,2.878183522956154,40,15.639328330180481,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.447280606879402,1.2530944329864326,0.8183942572700372,1.9272139527140824,2.916613166168868,41,13.929941289352248,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.590080850570364,6.914395655132196,4.12783849788258,4.619631894569031,6.116554589262332,5,504.07504570819265,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.590080850570364,6.914395655132196,4.12783849788258,4.619631894569031,6.116554589262332,6,504.07504570819265,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.456442806547111,6.200136901657952,4.2984141089103725,5.123213743797543,4.639536202872654,7,434.83921057423294,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.974258560869595,6.195216888201603,4.51779706115295,5.030903857357433,4.761171063070996,8,350.68614123061553,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.984338337091099,6.32320395957912,4.515277281512666,5.024394520572533,4.451107312417342,9,350.3001252765209,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.809853445007922,5.930682400529516,4.051286181804026,5.605636959939487,3.6338085249612306,10,297.6208831312053,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.885079777737864,4.889493778823002,3.7112413163483584,3.9139778553348554,3.2331917324411616,11,274.1147293557224,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.888241341126535,4.886160550207535,3.707429295605521,3.917313116869758,3.2381048150558867,12,274.113785876063,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.110519443818647,5.311711894574167,3.698839798355755,3.4225664123044,3.4926980640546756,13,270.7886025374135,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.042692967970183,5.474758614664115,3.765831253800605,3.532626444445778,3.5423881150676775,14,259.83424678274145,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9637463851700736,5.102402314879223,4.002941407590945,2.961499613437107,3.2646079742110414,15,253.41120221254872,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.055612079457178,4.877972339891201,3.9609482161035112,2.8299467377394407,3.0498180648385813,16,252.8516073557131,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.832519421141067,5.611159452182957,5.673373690995325,0.8492736377547981,4.4871429363111615,17,165.36785647334304,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.875204266154429,5.27900955237541,5.804807101480407,1.5142742519424677,3.176274809153211,18,131.843871067921,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.707678685910177,4.384574035269914,5.930126006917366,1.4808005556012918,3.7861510136017644,19,125.14087131886107,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.252380799545518,3.8921673925108173,5.607196412034009,2.258040976561882,3.553032702573585,20,109.60788474029174,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3403697202678733,3.6534806338048895,5.6771928105554315,2.242506717837823,3.5465586784011545,21,106.3823021374364,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6336288076939858,4.0955777653560546,4.655373087487517,2.8955458707370743,3.1355025988311005,22,80.72978115387347,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6847573077263154,3.371075955579558,4.916861655650916,2.826308642718222,2.819942132054625,23,77.84622512613907,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9865586650962486,3.3770354677914622,4.406879689352713,2.693350819992229,3.0163292004143676,24,75.04741279329902,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9094291556774845,3.4066848007135797,4.367340680680455,2.7837020320577124,3.0672757529116885,25,73.73065887946362,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7331292470684974,3.314864671224754,4.2938572587444215,2.8215558651138966,2.9994273134617773,26,73.0742157940028,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.059995687758883,3.4829737404367473,4.278919128044413,2.8804033475068516,2.763097138053536,27,64.76224750983074,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.132439624020366,3.7620441777141695,4.397483765949974,2.908343568067864,2.7333131663349937,28,63.87514134758559,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8841224554122451,3.6878749307571725,3.0935436172682675,2.024135742168288,3.176294425845688,29,56.433789792584385,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9966544230389167,4.148004607592077,3.331494189011853,2.237105043198823,2.1837178778970627,30,52.847579387547206,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7247139359239796,3.839688746589543,4.214001270933578,2.5612636730210703,1.9590290255983975,31,38.97121367569812,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.644333126494897,3.761820789575197,3.782076807402804,2.543776897651422,2.0532859733552256,32,37.29896018885242,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9036210392763443,3.316338390407505,3.62136938459733,2.7128701751579363,2.0119656291416677,33,32.14632940265025,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1707727769279932,3.233253103923146,3.96642423882968,2.514942753211991,2.2451742754898345,34,31.014067765335863,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.734698915400562,3.2718915195762612,3.696523345196653,2.369648921133144,2.2978071547593926,35,26.76844207431172,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4056087945062048,3.3873573513826196,3.2126106677024806,2.557494261535372,2.3539964239275926,36,20.532129045578824,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6899060396697396,3.75377576669653,3.010184243307905,2.258053109411608,2.0328830740908046,37,18.559002062707002,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7024162134575866,3.744865771641491,3.0404753161563356,2.2315017504597163,2.04643468372997,38,18.547269759905745,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6363811471018928,3.716429011699803,3.0432157930383346,2.3909185277433824,2.132269946872095,39,18.213341656130353,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6354045794395975,3.7073397374874353,3.0377964582860297,2.383690869089883,2.141162171191438,40,18.21225021091297,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.718885878801255,3.601405333940084,3.3183129315752704,2.535428082848158,2.1315356099463862,41,17.84260530089507,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.037120998479723,5.3723092005486315,6.389873752232995,4.62161963377309,5.086211621093848,5,410.6557503517037,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.037120998479723,5.3723092005486315,6.389873752232995,4.62161963377309,5.086211621093848,6,410.6557503517037,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0825828535992104,3.498846934268248,4.961586922419423,3.6761400115331724,4.818995641968737,7,309.1485038463868,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9008214930623435,3.5574759207502114,5.058242997935091,3.632717519407974,4.72309955364075,8,308.76881058679885,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.88699703569629,3.556045808983594,5.062559409030848,3.5678547968710834,4.678553976854194,9,308.7417619822887,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0397907844319016,5.025121538639718,4.574293294626028,4.846136931609758,3.9568034561968752,10,209.4627843363072,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.117502904010635,5.003341926705694,4.185979090706754,4.571716145381833,3.708330421052738,11,206.4567260315244,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
