Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.052584626438864,3.746728932263044,3.11026312294406,3.4588587259358015,4.758030026432503,15,44.800207377040564,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9060344503769535,3.5811605047377117,3.2819611316485364,3.7528251740393173,4.86842618053355,16,41.31218453234399,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.825032325129473,3.3722310343120085,3.045954730599831,3.493621757816981,3.0557354577536415,17,30.054186335964992,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4259767617504338,3.29805419360675,3.222433552719976,2.8548829197629035,3.150768172402884,18,22.289113440335537,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.577911063642146,3.2354306553897594,2.866095458371746,3.1218576291896567,2.9989933956919033,19,19.47467492745921,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7465654074627435,2.2872305568172764,2.7399984336663286,3.0729132000090886,3.036255707270324,20,17.315754079095953,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0050562897852617,2.764132003559434,2.8782953802180153,3.0327069909329563,2.985813792156309,21,12.382154848298882,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0128974238985857,2.770063094487919,2.9361481147454347,3.039705513535723,3.017265623368023,22,12.355387426262693,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.009293663218643,2.6822196602991304,2.946022415458214,3.0410697499967054,2.9787978291252717,23,12.324315165940034,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0511641092963093,2.6973232491286314,2.8619447324055143,3.0061651308278416,3.0000783730719363,24,12.257430217809578,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7222691617338293,2.5569927357257676,2.5936239667340315,2.9978937795143037,3.003795061223394,25,10.876531401160504,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6979456225347156,2.695100744817317,2.593972692023866,2.9746984100437426,3.050185612681132,26,10.778783478707009,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4483627889833373,2.7364083551680323,2.609314514651991,3.075487406181492,3.0724476259242803,27,10.432266422055006,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.409355718574049,2.6408266441028134,2.4807632542110785,3.0923553030998936,3.083186650053825,28,10.192011083269499,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3374182593320776,2.8215006819204747,2.4576102517979104,3.2198173396517835,2.9963749195184373,29,9.915445601800073,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5114093767866543,2.9753504921949143,2.67727727398457,2.975674832103895,3.1550516396730486,30,9.274157096523282,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.493363387115883,2.9942323601808427,2.6426881577344985,2.9506010949539516,3.1753144242787426,31,9.170039241700929,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4816451237442965,3.0012373527366174,2.6461067775254294,2.9480743223050627,3.1750785080238226,32,9.156369666587498,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3801991438867587,2.9749677552069866,2.544939587621282,2.9137067325083996,3.1319093452381,33,9.00540530669342,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3499360295594864,2.9659632809397256,2.5519461060294972,2.882912554873006,3.1520849378177536,34,8.976304023502854,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2768027566015587,3.045942293468685,2.5542727608973887,2.7788692193677167,3.163601310232167,35,8.741662808617361,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4413204461660385,2.910079415956981,2.4430334426725038,2.8118480424218917,2.897864935136355,36,8.497963015243968,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4565516415550914,2.934361823705097,2.4758591061853714,2.794029356994388,2.7321594701858802,37,8.356534357348304,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.465902319184071,2.936150796267534,2.4844893776548083,2.7902218591422434,2.7328413968036656,38,8.351616735774886,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.372992471588558,3.0443702254337612,2.4234401657386426,2.706086062608245,2.682994847154767,39,8.2090640301063,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.46920448202719,2.96863045591009,2.284072420242977,2.5389315560922574,2.6962667483089136,40,7.994283291848064,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4129994614501675,2.980726567200845,2.305556645074178,2.5395410049091436,2.6660896677683925,41,7.969907093995357,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.125622921684814,2.795799509339424,2.4903825911209085,2.2904820804038373,2.7741916780741604,42,7.653590144609998,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0934323812341087,2.5111312131292878,2.624178005692104,2.2327232135140793,2.6496909928009327,43,7.394342764095181,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.12998690246837,2.5506220397181463,2.6430792672707306,2.253356851125121,2.625105176805131,44,7.374924476703034,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.133968870793764,2.520423335117172,2.5925488741147165,2.2544051391033944,2.6119827861468297,45,7.252969274033342,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.334830450182549,2.6123684850477327,2.479435722584534,2.299065775503752,2.7879113663099666,46,6.833638582095104,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5384058978366038,2.613823948099839,2.528506351267211,2.092430528950636,2.7614269443037176,47,6.474976944750104,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.567751834797657,2.6084274169473622,2.5160911446180196,2.099470471612322,2.813432870844891,48,6.462272250593683,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3729349413278418,2.518484509776582,2.6708131545408484,1.9950629332372776,2.715362722573683,49,6.210978694529301,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4168329168451845,2.539187978820617,2.66686189392407,1.9999098762433578,2.7224866482109413,50,6.206659436517485,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.393580398829066,2.567512386925585,2.6754701153998557,1.9973911151488246,2.7046412310675905,51,6.20398827815493,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.402377149790399,2.6023261452965625,2.6509578270131673,1.914338510315455,2.6865501218259067,52,6.176400690553748,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4002121033632364,2.5171170037571113,2.7407875734052345,1.9970606150511,2.6591065733765533,53,5.988040067370451,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.424705973917301,2.5596638522814126,2.7856389270214907,1.9431372048450053,2.6506125479691236,54,5.951949273196378,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.442943705171181,2.5678869018244734,2.7619075038435814,1.9692515376815853,2.6517666345128883,55,5.947918487588005,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.433079921102297,2.5180368651623746,2.796289509053721,1.9832601288034182,2.6539577621756605,56,5.944979537937483,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.452422449953235,2.542722951550173,2.707060376179281,1.966324750957151,2.671003351089786,57,5.928087072958304,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4048809327744323,2.656030941439175,2.8093176235166246,1.969275561043047,2.624846253335803,58,5.852986077076918,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5076072055240375,2.7099862102590406,2.8030806087255926,1.9167307109867495,2.6068454026285686,59,5.786978004770021,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5041051461882264,2.7089463192158934,2.80019798901638,1.9192468571632646,2.6035181775243808,60,5.786870151126773,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.475290248012469,2.596880490321334,2.744343360289951,2.0842828711520753,2.5983068123965882,61,5.739789343960553,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.56093163766015,2.6309780743332163,2.8887802694092675,2.089889619498185,2.492735902108386,62,5.637435766096468,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.598055159907959,2.7572323465360307,2.928747397835625,2.094001078874778,2.523858310359637,63,5.59472581085978,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.783670260815616,2.7757892257120513,2.780576618764519,2.063261821094327,2.5885393730724346,64,5.414923104343215,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7534840923275756,2.7963705206407212,2.818896723965925,2.128078990611144,2.5489840989191888,65,5.345877168739609,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.748965592629286,2.857808486942252,2.838683922000504,2.160098009607846,2.6024571467153295,66,5.3327793544935025,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7780014854693813,2.8970459821372687,2.8163883882029674,2.2105944193180873,2.6004518207222937,67,5.314121433750929,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.805739427578743,2.8724964802848487,2.820738473966042,2.2380364932241816,2.551271728178673,68,5.264885127078885,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3090338239191235,3.1475732385218103,2.9295278809732332,2.241099516822404,2.545507031903111,69,5.06645664869525,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0130904723481664,3.428048438362677,3.0773290735034107,2.0672315042835883,2.570742535893779,70,4.871739348910453,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0418063020657558,3.3855363444685413,3.1261938008414516,1.8448612782963039,2.5452178982165954,71,4.8023142311898965,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0534377651336486,3.351652700323492,3.0850231822296537,1.8161375392225456,2.525075002316973,72,4.798564457982061,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7580810015153772,3.3414887621207563,3.194710405673066,1.678434163947546,2.9933760856257363,73,4.401335517777137,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8465756452765465,3.3372566794092684,3.214900053172913,1.6386157964961483,3.010949762917915,74,4.391690381012839,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9101677251648645,3.2235397696137245,3.3499764320877743,1.7253877280473673,3.12338868773436,75,4.294583919229457,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.54321311567706,3.323512734478743,3.160120400929867,1.5422757070746467,3.006650156343031,76,4.016591085232919,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6092343164572516,3.340727832363345,3.1758563546332037,1.521143851014665,2.97900002303471,77,4.006147670156478,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.076127279683194,3.616595378959991,2.9730913147599525,1.391481884674126,2.925033806110991,78,3.7369701541379463,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7926094745416312,3.59730723213321,3.201735063787602,1.5961256324410953,3.018639224648958,79,3.365644476995371,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6369146423005714,3.618611038537877,3.165581783755227,1.638026442159712,3.029291777289361,80,3.333564304438516,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2537924311190594,1.7692600114240324,3.7212414760034207,0.3998084381019833,2.396069474933056,81,2.2622077788385426,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0759191214151187,2.5621376951377224,3.7811847382242987,0.9725014812019153,2.542446040123116,82,2.0705017275315134,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9097457099895379,2.5861452638322975,3.709718721394106,1.2823346565327116,2.64375003845689,83,1.9319853265237263,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9109280259744157,2.5878688297376997,3.7100554772922574,1.2886845543892451,2.6495187395676503,84,1.9319675045528686,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9248600334136827,2.4044767995733145,3.8127271166410597,1.1031706087104192,2.4628322216998386,85,1.8863739178189314,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.019504011498893,2.4190508735371523,3.829325839681578,1.1130901894408682,2.453281676885866,86,1.8803130505922432,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.032079531382875,2.445769738581585,3.8302020260437617,1.0889803513407095,2.4171754983644913,87,1.8801317908073076,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.98814861160118,2.13609708049361,3.643472709467205,0.7806692667386548,1.9538163010137273,88,1.808772856023337,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8469410373943154,1.8712649929086471,3.8092501269689167,1.7795444380780534,2.490698324683769,89,1.5741141634877671,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7173224911388527,2.060182730992766,3.736011036637181,1.8687751659003133,2.6526635292215213,90,1.51790971968719,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3019717355680112,0.8745059609057303,3.867879022428268,2.3256788339054797,3.0848891160259306,91,1.4397026983326333,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7853971877654993,0.83085682778241,3.807635393229197,2.289931606532963,2.799512910169405,92,1.3842761016648277,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.49494263637091224,0.5776091385189853,3.6628566748886464,2.5706547805030504,2.941503197872255,93,1.3730858041339407,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.8972329292675437,-1.3644573380645668,4.187327877817782,1.433576802169175,2.5854589228862923,94,1.0439833239442458,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.1224471359602251,-2.0245066204725233,4.539075611298377,0.3498194268918825,1.986894913245478,95,0.8373173299258341,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.1565480546291453,-2.1727821414639004,3.2446532588386052,0.622528376564836,3.6068788048473572,96,0.23702713562072494,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.7480861812640778,-1.5344478048909254,3.4502406317325436,-0.3695429935253598,3.1117682349744924,97,0.19277102901454995,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.3920511148013439,-0.00870888686477692,3.3097890043238922,-0.36065012380139755,2.2813941371515924,98,0.17974982228571104,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-9.322060007754473,-21.798955644738392,1.2721311346163702,16.485502889693567,13.737947249276113,99,0.008283130443605534,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-10.750299649458709,-23.49028524009731,0.9317905867393889,19.526861650591112,14.684409328193667,100,0,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.068705178247435,3.5394181607449813,3.358827404696693,3.0215927659770423,2.453525586927277,5,192.8473969300514,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.068705178247435,3.5394181607449813,3.358827404696693,3.0215927659770423,2.453525586927277,6,192.8473969300514,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.064702809274102,1.7935902109110633,2.9955567442163513,3.7660445222083463,2.3524299416502013,7,175.67030124860773,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.321056129502854,1.7679135416022678,3.06618033390927,3.7900099827875744,2.3807279468624696,8,175.54535255308264,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.900801725972606,1.5840080522862605,1.3129200300527757,3.15574276446675,2.2635100848711045,9,164.76397598764348,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.968642409296071,1.4213750705495323,1.1750522466634368,3.618042102874778,2.2979534516902045,10,164.30921775215083,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.909274605806117,2.4088340552131475,2.4170805995998803,3.4395155354845586,1.8595706795676192,11,108.85642022625184,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.563580949073757,3.433466639970254,2.3356362340756105,3.922220138511869,2.521093639776175,12,75.49708202379665,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6963180125251034,4.256646091109887,3.457871530561865,4.114714019631161,2.8009896861934633,13,50.94422391985119,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6067886648325467,3.651834837939965,3.245175697295114,3.800382594673186,3.0472306727217084,14,48.1050697146187,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2890632897744836,3.713740860849947,3.491416570287537,3.568693063291256,1.2398725712336345,15,41.84111616706413,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.44477354921911,3.4543682908091515,3.4930524279937147,3.567741134833147,1.1373687372245755,16,37.16344396213325,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.15050631703898,2.805307543302253,3.497121429363389,3.3341685767313334,1.975871727527352,17,28.30623749407318,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1738973424377908,2.937910521005192,3.02479913544271,3.409911239046775,2.250584359218894,18,23.43033029144669,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1448204608567933,2.3045626250144613,2.823281601302648,3.8575242074861484,2.8578782439982513,19,15.48068936661578,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.077073812663126,3.0174111589467385,2.931351209894101,3.823143533269986,2.674377182302342,20,11.981478590454929,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
