Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.70364982987129,4.289408393106247,4.150697853298608,8.198071379606825,2.628175050824673,6,666.6008873627298,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.084113678258173,4.270346864330745,4.156915110681864,8.32669237626808,2.6173027196099516,7,666.3022727879363,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.323835188955398,5.755351519207951,6.954370428129506,8.003053276224183,7.181324393311763,8,343.40239128272,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.311962657697226,6.403551696097412,6.119195158128628,7.9363435841522705,6.503771385175085,9,223.01583121262163,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.534351629913123,6.8702170383452055,6.677422193868482,7.6455339545002055,7.090293005075405,10,157.87799767546986,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.779142107169028,6.932725412793478,5.222186950818354,7.60142381948556,7.079229476368996,11,156.4171545973924,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.168964096816853,7.807592413875614,4.404177292535977,8.435651829091423,6.5585190692037845,12,125.35457487255873,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.13061600918569,7.930014415332773,4.03670740662909,8.512079971787578,6.513850703036815,13,124.93334119305341,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.716389089512253,7.141136067717012,4.418828165036649,7.068742476526966,6.900573333546753,14,95.32739935070732,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.343040007903788,3.7858722641157634,4.552098584589166,7.080280645927693,6.895434347705813,15,86.5451960301575,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.587359060211435,4.149413099240781,4.226197858045326,7.216482449435777,7.187033264483129,16,72.64808089065605,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.642726972642788,4.784670080711188,3.8890657424614514,7.271185649293848,6.807601609646795,17,68.01942091421203,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.042137662320719,3.9754492432372106,3.3133757742186143,6.524594233104822,6.347996402049371,18,56.98046924274874,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.024929150104455,3.982123289046384,3.5300116654585025,6.2916265246354595,6.474620084894539,19,54.97907036321815,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.485421557036009,4.165366133183679,4.60474623868896,6.322226950231592,3.058991948890363,20,46.29047604098377,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.140333023288026,4.397160669637152,4.4747108851466155,6.507528609912144,1.9763112990614944,21,43.85708643683607,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.885385189925927,3.835002600222901,4.043041462352739,6.794058561788186,2.312542884208559,22,39.80206174281734,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.795093736907611,3.8886570167255052,4.100233791212399,6.859723271633548,2.2796656680580907,23,39.76364496499237,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.45830548973255,4.254739635758223,3.5874021293293734,6.90239270494767,2.7799404063446196,24,36.13502542823412,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.134311500998432,4.218481978284805,3.1404515296890114,7.046216798869604,2.836424016419117,25,30.06644328935193,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.1755125294228,4.309897155576076,3.1868984602239765,7.078631862892243,2.833085892610579,26,29.736608273708647,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.600318241122045,4.3857043154474935,3.431102928353488,7.010423446521804,2.501661521060461,27,28.560687584441773,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.642645256762231,4.16681609937512,2.5521301059756762,4.431928061994148,2.5896069936818367,28,22.45073886168908,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6831091620462,2.15280814183811,2.7478506564985223,5.156017568721456,2.329114632437906,29,18.12261588964272,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.74625873764517,1.8766666181550025,2.8058485426300943,5.132314733235955,2.410716992708689,30,16.530562025816327,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.7354171173533945,1.5756894652504034,2.8226197274785885,5.142925872733442,2.347608164394936,31,14.40665634499788,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.1662748761173365,1.465094467980892,2.840113032542749,5.078821449773,2.5444769311841027,32,13.007441807497667,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.838266181072293,1.6610039284781768,2.7810359550912955,4.065688588859089,2.15863170073462,33,10.524761746929515,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7945366111848022,1.5784563870717052,3.0357641204944326,4.002165991971067,2.325934417486043,34,9.550074407271046,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.415664228176212,1.3951081034431674,3.1124230147733933,4.0248141170493765,2.447858472393822,35,8.54690884891515,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5408921329726732,1.730174026558752,2.736167470126559,3.986642012511749,2.5389001683371895,36,8.259968210293074,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.628612654790417,1.8486939204982173,2.745442528944963,3.745235420224607,2.1991131491495954,37,7.70730542066056,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5687775035349665,1.8309548753223457,2.85633625023936,3.7978302831114474,2.2907402513128923,38,7.614253871151577,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.575757125133911,1.796216050109411,2.8764886451806664,3.756219746485896,2.4051089418678284,39,7.4986060384516,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.557419619197385,1.7661531748055466,2.880514656314529,3.731684256699523,2.3867571468789777,40,7.486551735127114,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.528255362007924,1.7689622856639207,2.9204772171913382,3.710361040494951,2.351358248116713,41,7.477076630027163,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.037878049286489,10.108159430268056,3.52241473514497,4.09730070802966,8.781941631756094,5,628.3011451855926,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.037878049286489,10.108159430268056,3.52241473514497,4.09730070802966,8.781941631756094,6,628.3011451855926,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.683686739655874,5.84087929924078,3.9260348664140934,3.7874563172864018,9.109850235912969,7,611.5665519837411,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.878487336071515,2.933887045966227,2.901321908458793,4.677033274763209,9.39778073849997,8,560.2508460020574,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.224268159372508,-1.1393746494165287,4.224850333949154,6.299691067696256,7.82108876802726,9,297.43763689531323,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.520468071530465,0.22492753768365006,4.456434173467484,6.626382614093359,7.7778268317792385,10,168.1522153964484,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.633741830064438,0.6044395446439206,4.531954311034067,6.674938080328411,7.971029231447181,11,167.19823335439625,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.694451643216497,1.849437139347196,5.006756559031945,6.8170611943924095,6.853656058341341,12,131.56052814787006,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.530067696707276,1.3946601835895698,4.732748450208101,6.863162730540343,7.11591313532708,13,117.91185820503533,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.643034166339859,1.584851585606032,4.86414826042741,7.04129214727264,7.160237616079618,14,117.01972380765906,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8371589295565616,2.704855350301703,4.6151463053939565,6.515314375892172,7.609232977686154,15,93.53853128341076,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.570200048443424,2.2446389401892888,4.918507533037217,6.842771677477845,7.44997973551514,16,88.21969155681597,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.440022504320449,2.10930205799021,5.106523447475047,4.342737469465084,7.564653346280542,17,79.76754722205455,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7558587239976176,2.194097026475871,5.237642258573492,4.358998296143279,7.5939236943499635,18,61.59398772154363,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5014361499496733,0.952243958261491,5.442822495157859,4.606305085653889,7.949470074815197,19,57.85067045598117,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.08264546009752,0.7886155071169783,5.658502979941227,4.38592428808229,7.781283218292257,20,54.846302089240154,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9512287516415576,0.8639198193860137,4.603566710071166,4.4636840469816805,7.706714003542192,21,54.04040066167737,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.045902176356644,1.000288198865491,4.753318618863918,4.689053399008956,7.512064901824121,22,50.376548590857595,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0604179951158046,0.6432957890076666,3.5716650689807388,4.850664305472499,7.416969724275965,23,48.38652815741433,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4595011443950778,1.6744549577315444,3.6786020346183967,2.9537654168729826,7.308315808227655,24,44.58459887801764,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4101907533208715,1.9784119321664506,4.01522280709937,3.45277031082238,4.929892931614456,25,40.135452808836014,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8860881214556411,2.0551547562865538,3.854673293800243,3.4635269437051486,5.419450823789379,26,36.10023580450557,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6694009744471783,1.5191658993563242,3.3624761205088047,3.370889853717075,4.546146843269738,27,27.192789763817203,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8402236178238629,1.5339642020820161,3.4806746183816597,3.595948341000769,4.543773624390428,28,25.445252513974427,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6882872806307582,1.5334324046216183,3.8457514938176494,3.5722468470468134,2.977231224574979,29,22.265270218411214,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5692303070201599,1.4662930893314232,3.059044691463215,3.615219877658053,2.581137637905551,30,15.387991625485283,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5385716127931575,1.440778682757401,3.0424729477112997,3.6577571054776765,2.5907462215264396,31,15.383617615044312,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4626471354591724,1.1121008242338355,3.291478284366778,3.3669808973685567,3.017153489078968,32,11.56990873106081,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4003311187595244,0.8934221122555913,3.402220775722304,3.191077285486176,2.7098197112901397,33,11.004854327223986,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.66830297905764,1.2469418111677386,2.7688186733079263,3.1046783256068955,2.6841832293667376,34,10.261995628947417,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.051018001224597,1.5742838317759478,2.738231464830633,3.019230848904253,2.3311645181836096,35,9.06345700410127,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0139147529186587,1.411122025803083,2.9523820223079094,2.9519739750173053,2.4350533283946167,36,7.882645390110834,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9890140763385613,1.547274990733015,3.0295409508001803,2.5617633535041273,2.840797864599981,37,6.935274599000281,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0163525810569967,1.5190300169240147,3.054717629425453,2.5507460469634204,2.836798429744689,38,6.931323657821816,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9942471308253893,1.5139329747483905,3.0366162571889945,2.5896616400996684,2.842101751622201,39,6.9245416869942025,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0139495781320913,1.5162207543389399,3.075615927362911,2.612178065859895,2.804061642961547,40,6.917449481842207,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.963565153282159,1.611514605533199,3.0195674977116718,2.5536281002394188,2.795094647709862,41,6.878628461111752,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.650180955713687,7.299742423131809,9.829144657440708,0.3604863798101258,7.095974889253624,5,851.4715132864754,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.650180955713687,7.299742423131809,9.829144657440708,0.3604863798101258,7.095974889253624,6,851.4715132864754,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.986470114997175,6.380429647479798,7.031941565327515,4.579431278430832,8.373769183839462,7,316.0726590185378,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.238426325170165,5.7372699605799795,7.857578313826465,5.700464888479813,8.522181629020542,8,241.67801105780964,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.104296186718687,6.028502011087071,7.90533603714994,2.146453328156977,8.650020542751765,9,227.10950106687017,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.812281660924075,6.793132045091054,7.017094919323826,0.3554971642890827,9.23486953227128,10,216.59930764702258,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.8623770813573195,3.546169678250134,7.514876342640561,0.11807683873088355,9.599262871374576,11,204.8454793550974,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.762619367019316,1.375399440029548,7.452018170774908,0.6676329216969191,9.8815503820826045,12,197.48013595810232,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.846021145737236,-0.4164285558631385,7.524620817132499,0.3710316844771606,9.899362285208971,13,189.53480027453764,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.513277342562825,-0.42048023813219054,7.6068140727305575,0.23599353651231014,4.041817469204008,14,167.203933344443,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.575499720081951,-0.6071366841356718,7.530089886751425,0.4715339647409968,3.5651692997384776,15,166.44054190368962,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.40692079423482,-2.0416409633671586,7.239588476204624,1.852851204389954,4.702343423061056,16,110.16275722180978,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.489387201337389,-1.5529638355644886,7.821426970027843,3.049005089956609,4.412985826597263,17,94.54049723163459,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.947875591543101,0.18650213538951776,7.292835616968868,2.7601077495136295,3.7784457562021454,18,72.4056912136014,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1091303849351446,0.7945681727608148,7.788422721215233,2.581948963073666,2.9936183296275867,19,60.69447310991687,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.72919612470701,0.8776218775221022,7.625414908418604,2.627337214587083,3.3444350409366534,20,49.80063666891452,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.05236541184915,0.9848342271013311,7.544385452255562,2.468005631192321,2.494260419354756,21,47.91053626352201,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.431269517314617,1.10247248829743,7.6226105989374755,2.651641445273735,2.214013976795018,22,47.22277498314384,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6415389374877685,1.409110749162246,7.436339252910858,2.5384237822377016,2.6481005418145283,23,45.53655244678694,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7142342817690197,0.2182344116564529,7.534680358650577,2.897655744838228,3.40503244365134,24,37.208754631216834,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7739772314160842,0.9732409887341252,4.605412359412684,3.8347117525796772,3.787668184381151,25,30.057789921616937,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.005755030755807,0.6865315700251964,4.551475139531018,3.831078913664555,3.7387658906689643,26,29.70283448341202,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.161520723273878,0.8847982634374941,4.835277094836873,3.8386829365831128,3.8818120600811485,27,24.44059580856986,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2948140670882338,1.2753612445277096,4.38372515537081,3.912783203133968,3.498017034919961,28,22.77321291494353,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.396942808986517,1.3205041251906904,4.360947452234691,3.9583302525319786,3.552731442343169,29,21.462878433129802,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4381847607190523,1.366204263631596,4.45321954277237,3.851254071587755,3.325313593579914,30,18.852333175875103,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.518053595469605,1.27262764902513,4.439471344189633,3.6242782883098976,3.1671145912779015,31,17.92867938385782,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8392555311582466,1.0817468165211492,4.085427746269565,3.103627741428173,3.167905715930499,32,16.265671564700554,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7139503022250147,1.223453859754574,4.012540536917824,2.98700050509678,2.9181438160963147,33,14.798573249320421,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
