Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.118589137203251,2.552183318685005,2.627001616104613,3.869806040474556,1.402213652218497,8,273.34417167200087,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.88905041877393,2.945032267349293,2.567752902702959,3.813928500371939,1.539920252766426,9,239.5941889514182,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0527230962982355,3.5800816063419023,1.6212260965580327,3.3150485786025157,1.6402756098200793,10,208.8818079435532,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.813455344824795,2.92495174072598,1.3836153200095955,3.4693293829820813,1.5258758390097513,11,185.31947502721945,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8928320232687472,0.8892529935375922,2.1239237822756842,3.229327358240306,1.9723015270494977,12,179.1484373318612,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.892883711925505,0.7627090753056142,2.0222871079635727,3.271325351259035,2.0620483878203997,13,178.597224225168,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.532853960990271,0.7039525040913541,1.3848675775655632,2.916322662001607,3.329778320738135,14,161.95661137138504,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.744055542832853,0.9766394460159815,0.8763666779801942,3.081242475837519,3.283020926001078,15,159.44218736312843,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6010134544818455,0.8621142279085037,0.914722969724872,3.408464273727549,3.150730438160639,16,147.42042844809345,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5823216327086165,1.0302778318007666,0.9918069410555231,3.1530297361885657,0.6429124829464593,17,136.61398080190412,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.831345366915115,0.4480092256984393,1.3373712937554083,2.7632713429839404,0.7590180238631277,18,127.82263282733696,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.971919271259312,0.8485129582289517,1.2232658182502087,3.2608205663082224,0.2689822873539756,19,123.8323462949372,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0006793239975007,0.3647173981118546,1.0547512452918775,2.5421362656482613,0.04679544498970342,20,101.79078423596155,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1145126144148403,0.5283229064300933,1.1774389807348788,2.38536988092538,-0.22987681403842292,21,100.45484860451342,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6641255050587396,1.6087292424647128,0.8184109309451542,2.3707092823532196,-0.4486766309107081,22,82.46823024198386,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0750870980546843,1.7471775871745074,0.567853443401602,2.575817372758352,-0.12171219946055692,23,75.18410611399285,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.957525065719069,1.9301753348349429,0.5202453472793304,2.5608754274045378,0.25250314661544054,24,72.96433510054858,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9576443815313476,1.8504450852214045,0.4965803872191388,3.149912172771073,0.05799579793770803,25,51.934709491367194,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.016406705921363,0.8896065886609097,0.9455804575513974,3.13897472116271,0.23602966506882916,26,45.54376266221237,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.885101618151438,1.1024252792518983,0.9565285125558026,3.1934836694919464,0.2885283523667191,27,42.565688782254924,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.087277893453392,0.492443616689157,0.8479152302438385,2.871606014085953,0.7803232340627491,28,40.23125207344897,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1370097984196694,1.1866786519335317,0.8821305250598575,2.6180579671665076,0.9500641223131668,29,37.943869024986,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.929223067998424,1.9009267428185874,0.30835278469976973,3.1419448420697713,0.8154692028427785,30,34.997296516761246,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.852616474660781,1.8128576826075706,0.4700012538972398,2.7771900387455952,0.8127913955870026,31,28.011427744732607,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8350418571479366,1.8141297697471521,0.4713889720840482,2.82605467069111,0.79463689840355,32,28.007455133853906,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.816254799809141,1.7458971001778163,0.5298653591255682,2.7188745067227695,0.88366513287265,33,27.920561402751794,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.01909929076134,1.8409893496355783,0.5134903451149633,2.46526219059273,0.5803529904973342,34,19.018255207193043,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8977890538735585,2.451562421209792,0.20734788333058166,2.925225824188214,1.0667448957580885,35,13.409892991658241,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9211169217018087,2.423093837670575,0.2017431535667369,2.93986530530838,1.1291828742663634,36,13.37744908088235,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7240491301471113,2.649451805308165,0.40204302831031064,2.5463832776322093,1.4122587499385155,37,11.557688979202332,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7993957353042997,2.5559470300056275,0.39721151832923673,2.525914118813249,1.371859192489883,38,11.533708763377387,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7310798084901395,2.72144691505048,0.45892009381828575,2.44342836144967,1.677372340473395,39,11.281871866409462,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7781537359397723,2.6370220763444006,0.49175671331356835,2.4333597178960638,1.6057934363718658,40,11.217924036663124,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7769614300407524,2.6369180945712567,0.49152316537527263,2.434329661515158,1.6042051470034282,41,11.217822945305244,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.847233377658279,4.792780824887828,4.2910321703294985,2.6639884426778795,5.515106714466773,5,224.76058523762828,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.847233377658279,4.792780824887828,4.2910321703294985,2.6639884426778795,5.515106714466773,6,224.76058523762828,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.1892960343061116,4.555256473535193,4.493639487214959,2.2765495640007773,5.820701593456027,7,210.94066136361377,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.189164272900022,4.5548947376616775,4.493407674648065,2.2767811168407484,5.820575222588472,8,210.9406596896266,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.056232710339615,4.695338415530688,4.562650089611023,2.4138810521968774,5.178402320934756,9,199.1619736679751,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.32246422027786587,5.151009962794926,4.748805759652816,2.481303073017352,3.7631220476614335,10,191.1734726890184,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.855140264987873,5.215157375091961,4.935858305642467,2.4795968687120586,3.0201693599210397,11,177.9869415642763,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9504479770358776,5.547098892556453,4.645430455056106,2.121668906057685,2.8923900837079954,12,172.78394296434783,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.831969288017124,4.458829352585301,4.559053173994757,1.7854708012041278,2.457751584065416,13,165.4698100482887,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9288104407694433,4.89179033832181,4.406550628375681,1.7802311538349143,2.3975547461627102,14,146.04335020503078,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1381159400265144,4.3055154769745805,3.829493465847198,2.0207074768089277,2.8162794312662203,15,134.93733350250608,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5414468576973329,4.088880250223189,3.420309279745506,2.2766117861517685,2.94982963866088,16,131.03890071568884,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6596078907298613,4.394188117416949,3.386422468954166,2.333730509856985,2.138524596917199,17,118.78285188746403,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3556317165644182,4.498787171602279,0.9462245972505697,1.0181328748318124,2.2958665829116747,18,99.78123825030838,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.48194115739010984,4.3568571522526955,1.2609187554202044,1.507612645957953,1.8964031662385743,19,96.84697270128046,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8223958372643118,3.754553820836551,0.15835928104658561,1.6801786745530438,2.3410447160329304,20,84.4864016945595,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8147050297278954,3.689051089889831,0.1500756830994654,1.6690370351845354,2.3407988080459745,21,84.34481657964301,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5066303205202772,2.9344276869119494,0.2713960718499007,1.6391130913546046,1.7046941324303484,22,65.56750806252361,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5839276458304691,2.9662486468151124,0.9513991944365423,1.9879319649309843,1.7067861199251966,23,63.21699382989903,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9100503169176873,3.0487693966362666,1.0887561728706827,1.5110177558174083,2.0109034276562947,24,55.547127596127154,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9219766329157991,3.0469138749112283,1.0900213875816236,1.5106770814220294,2.017069732646924,25,55.54354249692026,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5140101276920285,3.0030076112421096,1.1401236552945038,0.1865237735002905,2.675501732127953,26,51.72751136460713,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.01510147626040249,2.671577325669021,1.0634806204575415,0.5513713534027352,3.2232365017728815,27,47.55301578725645,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5753517236723699,2.870268697920696,1.2840355085238664,0.7160409947496434,3.5244122539649045,28,45.616865531865486,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.582240354857611,2.78321359020545,1.6558642032462174,0.9041642020033618,3.2921269348237754,29,44.59775471203746,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.32806513455201286,2.3725632676645714,1.7832735898990075,1.381122432821159,2.5930896041357885,30,39.499862999048375,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.1725033405427999,2.7929938607526292,2.2958043907918255,1.7874215936497022,1.4436452174902346,31,25.726569619796475,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.13506806936921956,2.4705844912841397,2.2771563629662452,1.7822295999796676,1.3919012840128238,32,22.350929062405182,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5090945575592467,2.492946714642179,2.5636370666790897,1.6451285538443654,1.2210541078756656,33,20.320239204283393,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.719031556219655,2.4763902047632698,2.3905949548836958,1.7661518768715072,1.070259387021897,34,17.861995483024998,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.290425762177275,2.228255942050332,2.451133327008861,2.456444128214156,0.7016846686525696,35,14.654404101478042,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.35813061520298306,2.3885718901985817,2.5296215473479196,2.481357339414309,0.6989654385430212,36,14.40350687848745,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3021374541964283,1.999351985066301,2.3332199070568627,2.702569556880149,0.9050229065749297,37,12.706858574177936,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.28565769007254854,2.01107277186724,2.3324421137792326,2.684069466583211,0.9295071386996466,38,12.674527120947852,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.23656673879871104,2.0152801502165745,2.3242152249349943,2.775524517219686,0.8319047222974605,39,12.520170533317874,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.24756623168752123,2.0248729940687955,2.3289890361670906,2.772683862730049,0.8393053840214973,40,12.51824008090763,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.25450029923598727,2.0270397619126026,2.299103469032311,2.785543714736299,0.8473519738401128,41,12.505516064216886,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6568165436598012,4.380575587961576,2.5556527604656,5.739291404135925,4.588998076578458,5,219.1027305503324,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6568165436598012,4.380575587961576,2.5556527604656,5.739291404135925,4.588998076578458,6,219.1027305503324,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.677412274195078,4.6124673587542135,1.5197358311461342,4.721010512912829,4.6259810149534735,7,194.78307316388762,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.385247154110054,4.426624444871057,2.4533105355610667,5.349150036245006,2.9134250052510713,8,164.01498747280493,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.45963507196371,4.608620145771476,2.628220084816412,5.420209533267395,3.044135214719822,9,158.36205108720725,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.48813536197815,4.658629927397106,2.9030739049864103,4.847213946592488,3.8832659245305665,10,142.586656208824,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.110865891310533,4.2563932247680425,3.0635815364727748,5.395916563257303,3.762567954441433,11,137.7568081797274,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9660888600106463,3.832940164266705,3.187491848492638,5.217050273037191,3.9117610470395108,12,124.59727751545185,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.307237620973882,3.885240011524127,3.162911875311362,3.528750824587858,3.588768272115426,13,116.10912817940765,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.281148109501515,3.875813978645512,3.1263305415704696,3.5447641491794153,3.5715724858428546,14,115.95805214464843,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.896985910284888,3.841462400325348,3.0869428767333575,4.0608638945077224,3.2478987027906054,15,107.67890598045905,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.059103200537772,4.0490827454562,2.6939906165880294,4.249888425705306,3.2699435076390055,16,100.48781177091863,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.020569709197959,4.058405622907931,2.6914485113271236,4.2791824801550264,3.229174509494764,17,100.32808073642997,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0556140990549248,4.123637745223491,2.709887776416579,4.515296864105023,3.0116410184149767,18,92.02743153737455,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.41053526886502073,4.105930777125732,3.032652391575324,4.010297517593386,3.2431146109539646,19,82.47590368569871,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.3226610561842197,4.930494910546803,3.2744958399672983,4.4344732102903555,3.8487691935425605,20,61.83081635282263,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.23250588683167073,5.071971787993454,2.871734141250171,4.284997841861326,3.8630156327877416,21,60.70306896303925,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.40823830202826694,4.86163097189902,3.1067067494928415,4.282395462844055,3.9518301467587635,22,57.52565440924086,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.09203734204186553,5.07503370702135,2.8960311126553346,3.991901099167308,3.989799135407603,23,49.7694242191666,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.09382239685667638,5.01515884241639,3.025522192678105,3.996614466244418,3.919582142422208,24,48.83699998874857,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.22098210272889995,5.156620815355189,2.9889896971162933,4.274785673755318,3.9956453529940497,25,47.40586863346231,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.18318504158684779,4.782948762655039,3.567879267711062,4.894887510589315,4.463947884850097,26,41.7847795747513,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.08278433228153054,4.5255805102815385,2.6831451617785014,4.625335729264593,4.373121991936377,27,39.85955733386202,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.13492269545692145,4.428476132889344,2.8041634644459257,4.788524591047529,4.284879997499854,28,37.38252003181372,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.2471076006521717,4.143252805789577,2.897231877890293,4.473667135384358,4.402548459927711,29,30.391420197880205,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7023258126162514,3.9998228175079027,2.734112378909229,4.192884159560153,4.029215745132317,30,25.001834579177853,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.045678076895278,3.8689633774190386,2.490470317847422,3.74487480630927,3.828553541894664,31,21.559943654377328,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9333019686388645,3.605254260241162,2.4438717063851354,3.836940746011227,3.794951974844512,32,20.479252373190356,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1258305386257272,3.586500133179918,2.372062326786969,3.401052639124616,3.8150550858375416,33,17.333636504266142,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.271796991239289,3.698809730781462,2.3916672934578473,3.2261696477101576,3.4110017690186303,34,15.987155896237995,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0502440604890992,4.056500046543009,2.390337768239101,3.329920033375885,3.6295111127211106,35,14.02479450784672,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
