Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.787547859273768,3.6851659738276568,5.3781773444570495,4.523168686803055,2.1510740028412596,13,124.52336664013389,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.5885657281857375,3.8696060205187277,5.549584104369441,3.8937557310377637,2.181475530775751,14,122.00251134011458,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.210206221313564,3.920144790498145,5.449386654199083,4.574337307912065,2.1601062511251117,15,106.98860384745745,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7706791659819285,3.621502455416618,5.714301952024398,4.84754670803669,2.5170860641233674,16,95.37193833516758,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.916845804900381,3.0093670514336166,5.516535313091726,4.817955887823632,2.310243388439459,17,94.4323421590785,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.399596899038914,3.0168195545362346,5.938398505211388,4.352835201793876,2.0615763950350807,18,84.54102493385024,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.383359185861479,2.602206359022112,5.452984368359372,3.948721580027459,2.6376279603020834,19,77.23893844120381,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.292465608179824,2.6772120781845627,5.447260139643496,3.934293846475477,2.228089751922297,20,76.94187146571312,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.593801758694642,2.343878990171374,5.297552504311291,3.666144352788571,2.727677280761847,21,70.37496086440416,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8042094036317209,1.5729033725102815,4.816668900002752,3.8564887010537987,3.2492849080365507,22,58.21313347099118,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.593571935043752,1.0022944765571278,4.912376092937328,4.006179192722402,2.7639541507583996,23,54.56513418674274,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1286320448446694,1.0609374584214817,4.883054524115539,3.5717404515029507,2.8445546569272917,24,50.23131631496295,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.95995792463539,0.573383301716348,4.488367539645574,2.979092916341683,2.6468652788671507,25,47.04618520471067,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2638984599825194,0.9549263848759886,4.504161413784055,2.2921702098973222,3.2750632816197136,26,43.35865346130343,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.281779941828509,1.7932071530883518,4.649465144350558,2.028553111419008,2.2988280547254685,27,37.44712418349325,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.533244368558149,2.0825994565907973,3.563233567722734,2.0270276880501408,2.4455387691322708,28,33.555741004901236,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9088936208483385,2.257776211342246,3.7188289028867336,2.466368088871102,2.531665823434761,29,30.083921139574855,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.000200397185876,2.2902493717893946,3.2294070921273703,2.219978032942405,2.6065119272470967,30,29.541283258943228,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1227310973299076,2.924640177745389,3.090915478615827,1.7128035178354464,2.827501548737782,31,26.630874011967077,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0131725568097476,2.8700104158771778,1.8922766367138932,1.9871590439875366,2.5892486999752498,32,22.657427596812994,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1499773069969597,2.710870218798995,1.7648141066989917,1.9480669915728515,2.376057861090578,33,20.942587936955043,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4265551704364077,2.642461465557575,1.7809966680761007,1.9807987287086117,2.1626777348720476,34,18.754017713136353,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.347370788654328,2.564920228540068,1.7102524049746575,2.056454981914119,2.1904538828633746,35,18.652614757709742,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.485681972789785,2.4187844198506827,1.9453432629570344,2.462607293503497,2.7779765159368965,36,15.218553201966296,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6973202008033983,2.4382590484077116,1.7418119791771682,1.9542877900090299,2.6400945676217895,37,13.077823340502283,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8148785444833715,2.2518019086997083,1.795429247967257,2.048927017398396,2.7346896178956137,38,12.184227354498107,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.810906663157972,2.2783284979400666,1.720299192686074,2.0391954678544923,2.701709298331603,39,12.15944748732694,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.238900167189542,2.1334067515973403,1.242449892712533,2.01431377723774,2.57196333896238,40,11.2882798103417,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.216020289711791,2.1305779003185945,1.2677184052618387,2.038818821952638,2.510634620150997,41,11.259081414591963,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.5651900923072395,5.567348238719203,9.466999423164793,8.362381082689042,7.116614125917845,5,817.5341554806254,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.5651900923072395,5.567348238719203,9.466999423164793,8.362381082689042,7.116614125917845,6,817.5341554806254,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4852407416964204,3.7488653679254718,6.256562945572677,5.5465745041400725,7.174352934592184,7,460.97555650757533,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8019118554895948,-1.0035529436264206,6.417716657691789,6.455893116310115,8.042395692820325,8,432.572029036051,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.666228918456926,-0.9540466042056885,6.291443672591152,6.693075290362364,7.8782852051568195,9,429.21155500396577,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4970819856847397,-0.6551314152453875,2.456982686753017,6.652470370220849,7.073746900703055,10,395.2803619242245,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.7405647410292383,0.8755820256584287,0.1436392193772505,6.7504525824738595,6.714287522313847,11,278.8902445098942,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.7116564901069036,1.0502962989911264,0.11729843682134887,6.061515275725617,6.701466296220769,12,277.7950199512353,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.816405710763616,0.6302350044258532,1.931454686649349,5.038080827719079,5.834918401035119,13,206.3148501554465,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5142123450641147,2.7196822878405364,1.7524549354981864,3.873008095175595,5.5209949392823185,14,166.87083977499879,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.98459488027791,1.356884754031877,1.8986742103866716,3.9394365295735345,5.448858710978141,15,156.89891875978458,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1184715920902724,1.725553773923763,2.442022132069337,3.3612233653121026,5.3911564324035774,16,136.4611759756708,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7691895695202253,3.5358839495271037,1.6189339471279833,3.021165997180607,5.375042700161114,17,85.89304235853594,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4528698997154414,3.6421255621865143,1.6373210642819613,3.0120026776315014,5.362978646207087,18,85.49733543104759,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.261196401172421,4.120779198540562,1.080550884562252,1.8454106020913497,5.306995842626364,19,79.30911155698978,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.03989675337792,4.3093254341909075,1.745795473582582,1.9623545387564372,5.49631701320413,20,70.04554940359344,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.037335565267301,4.340004115537583,1.80027292003718,2.100652292090259,5.498195489622772,21,70.01038461292664,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3608742850366866,4.343645422490819,1.807633743164442,2.2533415443933875,5.516815767285443,22,69.33075600624389,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5230327225728177,4.3615923364084095,1.8456062739626187,2.2242902866343477,5.702793934064425,23,68.30383784032851,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3567666648429557,4.800932721915991,1.538593976467427,2.939939465481098,5.620435549655272,24,62.42267065568697,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.300719853962449,4.646907119106451,1.677040591184084,2.450537018173977,5.352790251897394,25,58.75179098250609,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.382595349189362,4.725294074194239,1.6797056516363782,2.361275630617708,5.304426544808264,26,58.5476733948424,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3090238182726592,4.29220984417828,1.5529020367463218,1.9897427340127232,5.498296499322083,27,56.552697385355536,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.92958057921752,4.9671350826682446,2.1721817220056985,2.473897037457412,5.137272516095594,28,42.15858986749313,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7795872061232971,5.072109300693048,2.322586212406055,2.4726362788788308,5.20077034318287,29,37.310732100355715,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9093211440268403,4.875953750646361,2.186922047494991,2.754689617710131,5.285198070112201,30,35.94829130186304,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.776355768041274,4.152251262594164,2.591677047771751,2.604456371057961,5.066054052916811,31,34.15726426827731,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8458691867634516,4.031893127376588,2.898217278709059,2.308627231806021,5.461176010069469,32,28.26834154480867,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6570120169439528,3.2370141950429567,2.229268793284545,2.252311927316423,5.174084473995518,33,26.364701900978364,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7389703004917625,3.2851091342166248,2.2823766539661685,2.297802965778432,5.173771249667942,34,26.102707791437027,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5198733769821804,2.3963828355576466,2.942768647449711,0.7904420762386444,2.3408446754438255,35,14.559070734907674,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.107503451832999,1.7065422773136474,2.465737386899436,1.4669629469333771,1.9859904752330362,36,11.759879489908103,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.57630046067889,2.1612402819594547,2.1657217865118956,1.9688319602476416,2.239815574316711,37,8.952628235413181,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.538711232036192,2.1497637382131707,2.167846758116328,2.0052774447156243,2.23775338490477,38,8.945123317874568,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.505223937830325,2.269990135832414,2.065718756035858,2.1711723208167646,2.2878198248855166,39,8.491153185286645,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4872194076136334,2.0392094384884043,1.9061848460753754,2.3095227327860113,1.9402761089309246,40,8.143133050054821,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4981225466130104,1.7996993767999732,2.284756546454912,2.815339634830347,1.902036738865344,41,7.971722334838521,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6735799026496005,4.018032083527363,2.5387892656589677,4.6125708424583065,4.620280222751378,5,559.7573818998147,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6735799026496005,4.018032083527363,2.5387892656589677,4.6125708424583065,4.620280222751378,6,559.7573818998147,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6084853727137722,4.312863993227968,2.2806514964774744,4.617212162853454,4.531262600859435,7,556.1971209315171,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.95522315087345,5.345846047843661,5.787450716012533,6.702091602037841,4.981414027307241,8,330.48934705192977,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.640819705497136,4.520089505151665,6.313655497840144,6.339443360464802,6.237582174545248,9,227.08037267766264,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.122263058733742,5.998960707548052,5.204624012437443,6.7842999729846,6.111584841520855,10,175.64811938474207,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.840825461115983,5.8302628914078785,4.445807266707261,6.410259035028533,5.176482779710271,11,154.37893808246704,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.368295704528547,5.673905432704051,4.0372395022640415,5.93697763011492,5.355303859783295,12,139.2062229833265,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.305508854426526,5.828269964721405,4.172107289403279,5.650953271862095,5.531075557693188,13,129.08821785474626,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.516920120201744,5.980416179161681,2.7678602023454824,5.570286945876539,5.689144891127216,14,123.0368349561018,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.657447556191564,5.071539444739749,3.1880097959843305,5.776520813508044,5.807488372111519,15,105.34682671195948,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.367859646160282,4.715193071381727,1.23905514836906,5.287927088162802,5.880188531045437,16,93.73284138407178,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.361309613110731,4.596314782429054,1.2302846729632324,5.376475021816362,5.92116935884645,17,93.27461073071188,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.642297263900743,3.7075281478164333,1.5219681354280508,5.047817698034421,6.4992728075355375,18,86.0909256427675,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.3798329009706505,3.8838964029921565,1.3559816107347822,4.920803741027593,6.637972676280107,19,83.68585079196093,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.661276318196834,4.02848763030131,1.013192284888852,5.0559653939817215,6.729924734880843,20,78.66018784489856,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.6901790338658405,4.565797082733501,0.9512369913974026,5.252991365495449,6.448273219512855,21,74.7185607647894,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.559591520334322,4.815493299463596,1.1272852557547692,4.032438616639925,6.220763852202458,22,70.79646407236484,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.414947312394753,4.55244654347406,1.170782767540814,2.6200934757553864,6.123386127348996,23,61.69029718541225,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.38128467897456,3.9133572192362673,0.9544569912534893,2.58343024032095,6.244471593662002,24,58.79394075032717,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.204019877876258,3.969894700908162,1.0777321118639143,2.445209726271468,5.852310989337664,25,53.841213775587555,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5682070842381246,4.2126507787676175,1.0084544559084019,1.788548529795524,3.2967003428077124,26,44.32488083773988,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.447050500992485,4.140870546441328,1.1140533342047325,2.320073352819297,3.3224827027872514,27,42.50024482549265,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.320420521638694,4.20272064178661,0.38033323739518266,1.8689592730045146,3.388664995278967,28,40.47206646684021,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4644150321413485,4.282469081657687,0.461701380803103,2.115862751353825,3.685270197304852,29,34.300602044680105,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.428047234485319,3.901683181053605,1.4388570382151538,2.1744197480640377,4.351857033164966,30,26.550104157181487,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.091798172939751,3.78246057848879,1.3364804414741704,1.9046225852694687,4.546087123043902,31,25.166162606391875,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0178206638237466,3.7632287136434694,1.1162325207266361,1.7978795998370027,4.467652145182701,32,24.981924353763496,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.517801669459639,3.1705202680142617,1.1469867406469854,2.1083800826270855,4.102544854788107,33,20.75033531970398,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2722772962295354,2.445958440819443,1.8300153203333491,1.9651085108586501,3.977124888841631,34,18.30222320806334,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1007798274732794,2.487463444871784,1.794625840307011,1.9280547763048714,3.91355559348627,35,17.99765541795463,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.078836636387847,2.9214513702717935,1.7358721241969184,2.1838394677528727,2.686459349605537,36,12.432530451156378,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.113648987228764,2.7591747691908335,1.7636601136948598,2.2986054871074075,2.698696218342247,37,11.692340071483471,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8119191455104753,2.823322807308467,1.6117330956695164,2.2499744075280224,2.63907043989285,38,11.257147451618362,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8010695334740747,2.7298157146128204,1.8782063193417569,2.3479314952880634,2.6172415670101805,39,11.03749702623108,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.804018999618823,2.729712432914867,1.9536235927488956,2.4056867505797075,2.5900558099641464,40,11.026286631045283,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7699065608981503,2.812970574185961,1.9398046596976068,2.3977434581892805,2.5750885240233736,41,10.982262479323094,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
