Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.68277136019572,2.954128908655234,2.8315448785531157,2.8533690979230073,2.8137925034894593,52,6.739742136146683,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.623377017631348,2.9477902287206894,2.8364304177008175,2.8017521509418732,2.798165675596347,53,6.636108616813505,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3733091546259337,2.9859282070904842,2.9264977974649695,3.4507220713689803,2.7440215503422163,54,6.132984999838554,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3465276130525186,3.014676956312797,2.9645058224820366,3.4786225834619304,2.7122790665886223,55,6.111856715795101,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3116210088202283,2.9889474922137973,3.0071747939253455,3.551805819145659,2.73859205772802,56,6.013860432442427,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.318950367182332,2.997258500449535,3.0159047687929244,3.558124000172074,2.7512082535318894,57,6.013173752619836,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3120994686582512,2.9999514147706012,3.0184082024850065,3.548108467163567,2.740745457304545,58,6.012653890770449,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.388147398270089,3.049886783296598,2.945159205199882,3.4648761157292687,2.7696363668325126,59,5.945483721749543,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4342096323419993,3.0409855323074027,2.921492359286268,3.43646079502284,2.775365491107716,60,5.938661416740944,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.500516050162049,3.045652226207579,2.9320000895566727,3.4237024422713267,2.691735463685339,61,5.9150332953422184,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4485514871294836,2.9942428876567586,2.9259393030743786,3.226470176254331,2.7767465070085096,62,5.771500854832777,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4306079901368416,2.986177711379257,2.9492682059400788,3.288134713541578,2.8325987711438234,63,5.7580516497255845,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5414863241988725,2.899778744922435,2.4804702441028135,3.208643656348289,2.960951375012177,64,5.442920533079387,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.567544989468184,2.864001514737136,2.4395011611743924,3.177605233766972,3.0467148770054053,65,5.422114962383012,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5174671592168494,2.764409049138326,2.4016185854526166,3.2950565516536194,3.1193688652203733,66,5.167271950569793,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3487684490412772,2.8065875973562835,2.348319907025984,3.4659841857165645,3.1543186079437735,67,5.050884042680111,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.362888839266084,2.773584515186973,2.3084546475395307,3.390737965047465,3.200624130504625,68,5.025220415974959,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3432523732965733,2.7873469329566496,2.3285403848660278,3.414354552657031,3.162613241520905,69,5.003041914909543,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.282051558390029,2.7999475374991234,2.406352649210135,3.5255048731509238,3.0843777443757916,70,4.942596876034239,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.354424495792077,2.5815703098867724,2.1518107342635857,3.3509600241356217,2.9282704767280103,71,4.748171739977942,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9189960006632427,2.753599869970537,2.2847926152370497,3.573073281048684,2.724587179366428,72,4.5834848078177854,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.921664146618151,2.9054414811565357,2.6947830330045326,3.499789211401905,2.8510264538336676,73,4.461770077303755,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9277483912737035,2.918139979478335,2.7047543442238697,3.5070813264141556,2.837145330595854,74,4.461162938320502,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.89946315682158,2.9429674860433805,2.7236903887673334,3.5886028850394447,2.815802145996278,75,4.4586002786787065,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.832902710826259,3.20490048883682,3.055003114815254,3.9293950348391466,2.90755247781824,76,4.316588396901962,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.817788015432165,3.2079657079129804,3.0544946695487565,3.938191793891981,2.8848321138750155,77,4.3159138866317095,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1282233521520824,3.1250087248189415,2.9905400042900783,3.6603863561570353,2.795440125854236,78,4.216930346610385,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.058606153464128,3.130422440553369,2.988181077014135,3.6815918106408887,2.8017313342768655,79,4.2113748921869485,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.472524536264301,3.2687708615612836,3.4662941572639703,3.410167341280048,3.1657600509013406,80,3.7148106066174966,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8066342294273108,3.52067025895999,4.367816442584632,3.8462742538593035,3.8993117821584358,81,3.2337374031791652,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7728156737656824,3.482198876736947,4.209285397116258,3.889502175060826,3.93585792441157,82,3.179909549557615,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.621969518908203,3.9326277280242796,4.945695158706219,4.01935074177518,4.4608700974682165,83,2.708926748363649,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.996908524544116,3.749965607078499,3.6570539308477565,4.522387613831065,4.341373554639785,84,2.1328153564497203,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1007540989849427,3.351866781055801,3.2924814902172783,3.7399173138185233,4.120173415845955,85,1.8515989558441472,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1366476573413284,3.3659785467348438,3.380623904544541,3.729162293029461,4.248195917150909,86,1.8422542795216283,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.30100972111446,3.9108804305934814,3.806814810979991,4.059576982483931,3.8359638608679734,87,1.7142834290854314,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6744844722480523,3.466485569943406,2.970306940917058,3.1124126404315238,4.4151390428986605,88,1.5031702291093854,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6167404825666183,3.404511518863055,3.1469038433539733,3.064706562861071,4.9347845905931855,89,1.4912097180805481,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.147985948917005,3.2769073435616307,2.163490359336771,1.951035362657586,3.753748710191222,90,1.108894879642726,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.1780350301712526,3.3025970061275842,2.2781868244148984,1.7919874743439168,4.027972328678003,91,1.0969025702355941,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.214331630053681,3.3074976775455767,2.239082653706527,1.6945800066545516,4.028698181315755,92,1.093983292989975,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6886728100394928,3.7906999746288648,2.9581631456363198,2.4360523184983194,4.100939709966621,93,1.041630997882268,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7768155142347823,4.794435852722243,2.6832970484535252,5.280726080140156,2.8090456500722056,94,0.6034621363463847,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.977006258744419,4.206302152461274,2.6409022961800512,3.9171543911142614,4.154531473656533,95,0.4814349973554838,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.352720928582575,4.064926788455872,2.6610329139774445,3.67388380616586,4.037025672333056,96,0.4630628965221909,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.530485466332594,5.8392180837660606,4.7028116460921146,6.342296822830273,2.87733336691219,97,0.040870067791779076,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.215064674528401,5.600535200987127,4.881996016128088,5.747176208954365,3.5888835305593823,98,0.027662486949161624,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.030265298602201,6.828137132367138,6.036817698057759,8.807014307564188,3.23730722436383,99,0.016270664012122536,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,-2.105756800974777,8.901841279053707,8.845587822466925,11.795792531168027,9.099185557378279,100,0,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.433974243266977,2.414349747411688,4.756098380109393,4.645705774155888,2.4417096858593115,5,125.11035714618805,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.433974243266977,2.414349747411688,4.756098380109393,4.645705774155888,2.4417096858593115,6,125.11035714618805,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.3372652408072785,2.110991636489026,4.482067348963245,4.714591645595953,2.4872152737376885,7,119.12368003926602,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.493224915660006,2.0653128327332824,4.271647058419122,4.4247761089496755,2.3154768311869045,8,101.15205423229415,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.143559966763629,2.1838609055511684,4.090126820833308,5.0031116241463405,2.274529663424702,9,84.06177206128105,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.076501271249514,2.2883589657335723,3.8852856815530137,4.552783882802488,2.737455311388004,10,77.3797076178007,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.056504619145933,2.726201132794385,4.0638997118877,4.876072592774592,2.4420561250281336,11,68.42853533359352,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.310534790838111,2.6686957212647138,3.7163808104774447,4.372758170309904,2.345342232485816,12,56.20821437513946,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.174579989975533,2.174977866825017,3.7839782923349756,3.7163536202564194,1.90703745950651,13,43.36385324304925,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.388686155581075,1.7933664025333726,3.7029078839866107,3.4594161010202122,1.977692128009811,14,41.46609836830014,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.214674782439107,1.8797733022395686,3.7173549321734796,3.029918776615632,2.006205618562615,15,40.23148849068699,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.045766049009858,2.2398872416139817,3.4799747431643877,3.1374783242939017,2.3858075688930387,16,38.2751147749565,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.736729151985506,2.1142441381315473,3.892812878672336,3.0267591421580446,2.9738485324618407,17,33.78800716129457,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.375866371431494,2.680151573103721,2.8863095168332173,2.7272788992579993,2.8233629702082714,18,25.82649622662362,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.285841433493903,2.9883333300477726,2.967307815734398,2.550931630149727,3.098001089201134,19,19.25245954142973,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8137729046507256,3.1751506054691174,3.1166073267516583,2.615767335012457,2.863772023649514,20,15.0601705998392,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5380020231685,2.964326522039513,3.0367432356600497,2.384519751889049,3.199592131293941,21,11.99709753133307,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.51544905311892,2.88418254300633,2.996637245119186,2.2893145511636415,3.2341963020617293,22,11.667402913629074,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.476574650592737,2.78376088218839,3.054530880761517,2.3026747840310935,3.22756993564256,23,11.344043733722986,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4481904543340227,2.937108552701669,2.94951110984846,2.3767379114044744,3.253322464904529,24,10.934629511373712,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.446272757861992,2.9393812841982907,2.951452901567575,2.3792804895774,3.2514209071441433,25,10.934427438513655,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4845523332497157,2.9033854903379854,2.933100079128006,2.330159620928876,3.2445221940623092,26,10.882021443799621,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.472038315460541,2.9048046893372197,2.9379385253105976,2.3333030271780912,3.2501592055697612,27,10.876622974406676,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.473601819448874,2.9026091173022954,2.941394921768314,2.3328208911443458,3.268014682631358,28,10.874472626651054,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.447116108781246,2.9176745372703303,2.8996047805346112,2.3002753567688563,3.2622636014545057,29,10.810356398431098,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4333567281475554,2.8954107960322175,2.9166700934393646,2.2837554311604977,3.2752292581164317,30,10.799625598660576,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6999574263153447,2.946458128590748,3.1286285107959997,2.341035892266018,3.4478174653406355,31,10.242331097797116,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8009540983054726,3.0969631614302964,3.0293712865386606,2.437160932463916,3.5057301509341445,32,9.395336695782976,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8231763346546215,3.088067715574728,3.0568301716285426,2.446089137011601,3.508133200119991,33,9.296037085048267,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8164719772102424,3.0636708512475908,3.076263302232702,2.4583703299749273,3.520515453091055,34,9.283537559551354,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8965759808998475,2.9832129938695418,2.9854213900571693,2.3959056126398037,3.5414626707192003,35,8.842936254338493,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8693522363694695,2.95625452038216,2.9845741719338603,2.409666369217096,3.522451196983493,36,8.829212460752856,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8664452060140504,2.9461478139564323,2.983743991242329,2.4100876661740505,3.531109022969697,37,8.826926030410197,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.866730384736336,2.9446118136226387,2.981729551392261,2.4062202341542327,3.5298621919862625,38,8.826833437796518,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.866703326853557,2.9446828410141066,2.9816988726299445,2.4063313623704468,3.529933598754074,39,8.826832809437077,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.608589898171141,3.0310823991952702,2.7311150657073617,2.365337881215149,3.451881797199274,40,8.049297414452754,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.486908613599531,2.9915161158427463,2.640864273237952,2.3854380969426408,3.3949116780610082,41,7.892636912028979,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4858972030401327,2.983130178958152,2.6353148535478286,2.380542049496902,3.3906767318378357,42,7.89231808330921,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.533644474659612,3.0356932398024963,2.617609161734552,2.3430724661388296,3.415336709950862,43,7.816169683582387,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.537068012999394,3.0114233716228025,2.6156633665361775,2.326803642034722,3.407440629176158,44,7.811806527721393,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.576259938094787,2.7960022680729435,2.6258802395787666,2.20855692830274,3.534985631834847,45,7.300708079724504,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.498136734174908,2.7848232692612984,2.6271229527924302,2.226624983823134,3.5736594511938695,46,7.201699894023837,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4389171943040524,2.8286490910211715,2.667277559384942,2.2102979270881664,3.559792154804453,47,7.073573357473455,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.432060355039475,2.7660598383984727,2.4855330104322717,2.105718434811363,3.559366737333699,48,6.890130103139343,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.350316997146682,2.760558902480211,2.6063254082371143,2.0548918403944665,3.464197314617649,49,6.6607440607985415,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.349488375977877,2.765203248487221,2.6080659488296516,2.0544573086494378,3.4695911049283126,50,6.660313287532043,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3483088609912417,2.7644760669733714,2.60749239721386,2.0536349964285785,3.469790495306829,51,6.660291753066858,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4232138586236656,2.8747215481280364,2.7600364546512397,2.12942913969552,3.3724645059787433,52,6.299221142630774,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4165480843555054,2.880187213222722,2.7406477510164056,2.1319974287315455,3.374031463882775,53,6.298025466033215,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.399226359734619,2.892686509534118,2.739923333074968,2.1493585093776466,3.3500931590658842,54,6.292351480716505,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.463525550735464,2.9109874319919378,2.861978474798228,2.2640738311838335,3.3470909443414945,55,6.1439694364477155,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4556545875113893,2.894668705605657,2.865650207803341,2.2404444364369063,3.3761024788586065,56,6.1374332098709035,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
