Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.631752615131321,4.398760901839923,4.269537896684461,4.477253507060562,4.373641765976982,55,0.9717420007176613,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.65161374092313,4.384482823809561,4.262477421884866,4.4784425806945,4.4183521986288685,56,0.9436240263680482,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6698868640818025,4.392308742453481,4.23795424295456,4.480347547195225,4.399868450087999,57,0.938884668225062,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.67117177517752,4.382526827760426,4.239387909772832,4.475569874827153,4.401417164844065,58,0.9382056193997338,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.671992316198782,4.367625436346524,4.225712396898227,4.477691339517414,4.388001206745503,59,0.9354196408818045,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.722736989137789,4.336461041826921,4.281177390404822,4.505972019539796,4.4171195235621745,60,0.9133403121679671,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7405734389353205,4.341763251515038,4.282748818354627,4.5166882702251145,4.436021327949714,61,0.9059598730818906,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.740569631181525,4.3415006250075745,4.282481629358979,4.516533618010441,4.435214730556869,62,0.9059591152180833,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.787537327753026,4.309482451634934,4.279847208514679,4.551022541152169,4.431233829171386,63,0.872803304321364,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.765494658895736,4.405142472918904,4.318121554305944,4.603601135370695,4.489087342092432,64,0.8506427672282586,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.667228959729186,4.358856370735607,4.32628548832688,4.597708277958755,4.38956362830453,65,0.821074083595202,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.636706058237124,4.353046837056631,4.331066782908127,4.593109044241187,4.391365101003234,66,0.8189484711016894,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6505763319833475,4.388247344327144,4.317285219325864,4.6164868008733295,4.368617716610339,67,0.8140261405478015,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.568877510167924,4.36898659917441,4.347298464119317,4.7097989497480075,4.4476971312293285,68,0.7870643507079899,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.548522315894193,4.382847869033822,4.3453560705201175,4.7525434276650085,4.4378668956505996,69,0.778713635479776,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.566146117804056,4.359119290985822,4.382908351348551,4.738804487742793,4.464624999371673,70,0.7703241441911308,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.556119303580734,4.388776578433547,4.359666576017931,4.678496350346389,4.572349681226885,71,0.6855677212900027,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.475685429456035,4.320172980659432,4.220341590676547,4.723187584053923,4.625175274655891,72,0.6519995047353289,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.386869437384489,4.2727937762142565,4.269963042576634,4.814438952241052,4.506723085019638,73,0.6175331520442964,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.355368603090587,4.271417946494411,4.285115477313081,4.810625512598392,4.469441129082739,74,0.6021141464253845,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.35866424184624,4.274976238355127,4.285469049154007,4.812789495526667,4.471665489414286,75,0.6020739671895641,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.396843458982587,4.338167186124797,4.336757245325619,4.8515802875667875,4.483267945081668,76,0.5960755799958597,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4146805500284305,4.357714708168775,4.301227066068272,4.817099084304649,4.424804403615347,77,0.5908217659815107,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4035532352989275,4.400349700486499,4.258800568510066,4.8600060512944285,4.40473584299321,78,0.5838299503640108,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.339842295961373,4.203855384049577,4.101491675834519,4.681222092317903,4.401650532254587,79,0.5164567352037678,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.345293110007152,4.2511515478764705,4.088268051003821,4.708223734060785,4.3873576961340985,80,0.5070408298488897,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2856236092711715,4.128376910346036,4.045535629977235,4.643884859711816,4.445328135016316,81,0.4936699752469012,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2761866769636105,4.085286481671245,3.788969711336242,4.5979326814895956,4.42878066383901,82,0.4778667284060742,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.262099842424851,4.111406457826255,3.765526310066149,4.5960988296680885,4.411432982061732,83,0.4755912847098543,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.34267073363865,4.2989198385081115,3.8659361556128515,4.679256563620918,4.363422847492879,84,0.4242485607323243,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.337425067494712,4.275671454665203,3.909506361056114,4.650230219535465,4.36923672234499,85,0.42169955444681023,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3106144808758,3.9618584850818297,3.7144454277958023,4.59419575101613,4.422682864520524,86,0.39871669044004243,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.322903076983047,3.988771357461379,3.798757788049696,4.5838913186129115,4.517848873184821,87,0.3873825391512816,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.319600066043695,3.9296039412182724,3.792091457932684,4.581242561801907,4.496280957662359,88,0.37494527711408293,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.324528338702859,3.933098760173288,3.8096176971982607,4.587999532015549,4.497889411261744,89,0.37486609876709975,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.400851955499427,3.8010117788850013,3.5972344946717065,4.695004314503962,4.5508918784462145,90,0.33683119820945495,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.411176936578556,3.8122983045670833,3.594258167703427,4.584541064836715,4.369047473178465,91,0.3220473689572492,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.543072566920627,4.1153008482576166,4.300471276199585,4.642681441616577,4.55185203670985,92,0.28846190750735323,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.598578104803092,4.067695798180916,4.3247771396152626,4.5985652333614855,4.576754075591519,93,0.28717037859452127,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9093790739589136,3.051320406754796,3.423249020418231,4.900117435314684,5.198268859774586,94,0.21681740214624132,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.095132507124493,3.5767439727508923,3.945790385418575,4.818739080019692,5.304448054601903,95,0.20070464351550793,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.12654569278176,5.684457314495937,5.521144181640252,4.944520007382706,5.039089211823055,96,0.1733720656678645,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.95596913868869,9.150037553011142,8.165697546045784,4.955724902385111,5.10546064442236,97,0.03880684929658632,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.388777467486725,8.379984307834778,8.315697421195127,4.852707490795972,6.307948241028165,98,0.02505204113020577,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,-6.046446810030196,-16.879241889865774,-19.87268539302702,4.52057998397713,4.540724197064903,99,0.007144300301426377,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,-1.4865622490617876,-5.861034966966883,-8.443083315748908,4.8924295011895165,5.066876056487899,100,0,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.489172055285423,5.189692286366758,4.628633537920284,4.905471717997642,5.043317660291479,5,13.58570125777332,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.489172055285423,5.189692286366758,4.628633537920284,4.905471717997642,5.043317660291479,6,13.58570125777332,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.409829490519958,4.942915291682248,4.851490973621718,4.818616766910899,4.746789426788812,7,8.441906471721865,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.439087251613596,4.898250786468065,4.842401428645719,4.803534212148008,4.672545510908981,8,8.30485931831515,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.523139872768211,4.625927595046194,4.702184767773393,4.7880691699435145,4.676745656469282,9,6.102536229030273,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.495753740012995,4.702691381542302,4.516254186552193,4.806499673598683,4.632885688357844,10,5.756296435081635,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.502810435423676,4.663619047771575,4.416745609389722,4.572478570636957,4.6332514394989035,11,4.959191154163664,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4726445453792145,4.619591046757809,4.45341799259482,4.487358477108935,4.663069627584608,12,4.748873191963434,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5518702606844235,4.688773597290027,4.4811143902056,4.464683799377958,4.643822208365107,13,4.483839492997445,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.632366759400095,4.766720242388675,4.383076026309582,4.274221757027356,4.484066771582097,14,4.028458079104463,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.625421502737911,4.753185589118882,4.368466694887773,4.306130537011496,4.491748375241402,15,3.9548523653086414,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.682134232069232,4.684267021730818,4.377116251697685,4.3622637456668745,4.529227194394663,16,3.726919906849905,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.750170613707611,4.597434054885781,4.376565351849828,4.445327421668591,4.6016405453968465,17,3.452041335136291,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.706451208672091,4.5900989095642,4.408765790846427,4.446867361649576,4.543515749992671,18,3.2814266642994916,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.728520920556231,4.612862604651075,4.356662849886137,4.46013286288291,4.55464670409376,19,3.2568395896997684,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.723286896504919,4.597567680357164,4.353318951809268,4.458499698545681,4.568738986806689,20,3.2439151654135667,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7070115079851576,4.521722220067906,4.257542346750869,4.449709767507918,4.5217607513124864,21,3.0763636890790576,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.708798377121168,4.49702563478866,4.267229482834802,4.482475855410184,4.464623082266546,22,3.0337301601725204,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.718419680016532,4.4751399922155715,4.229502963316164,4.439649044384742,4.471355380332434,23,2.9571091865427857,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.719229854614966,4.4800614856194185,4.2519266075555775,4.447619620507307,4.442579564825193,24,2.924031933996913,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.710753033301977,4.545152447981655,4.165575925403433,4.482419515532207,4.408291611180269,25,2.5782994138851403,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.571376179281014,4.523961640744063,4.210792528709882,4.497166343155195,4.326658477404485,26,2.1209634036606273,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.597746238527573,4.496865079511718,4.166327780399269,4.50763010032007,4.295630581458039,27,2.0850926317794825,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.586067871862276,4.458209054258821,4.102254943713267,4.569964076776324,4.279883283238944,28,2.02823816875522,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.61755020553615,4.460842120302243,4.110573432508476,4.625394718486243,4.2457606218390405,29,2.0044847432992485,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.634103333656063,4.473302901929627,4.140940704406784,4.657822664152666,4.203335322637327,30,1.9808622807189016,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6440272742381765,4.472980392908238,4.190243271623661,4.700586146397348,4.19355998329053,31,1.9157011188137594,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.543897989331062,4.370730950237748,4.123968769553729,4.709563708188809,4.161103468876287,32,1.636788069906636,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.530784079242539,4.412489377401501,4.200095692462906,4.750214890030072,4.17737681526984,33,1.5213001850298893,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.532604016644349,4.417744280797226,4.198861908613071,4.747698474868259,4.188784184175344,34,1.5189496141870422,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.522907471022763,4.409675339119728,4.1960685557032065,4.738810709592911,4.173780812857625,35,1.5158508368214008,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.520106731605239,4.4079904817028694,4.210258483354917,4.737341654598129,4.187190746021761,36,1.5140349455047113,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.507833147482564,4.115213953664251,4.346580646781674,4.75209991252948,4.259561917011507,37,1.2041214952791852,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.459499408109955,4.109515638902085,4.3430436201641776,4.70340431295732,4.276201340884437,38,1.1548295962331774,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.459140869267266,4.110048017773443,4.34006713554579,4.70833920933332,4.275167102402772,39,1.1543625732545755,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.446170172542952,4.1349651077025085,4.347629121293516,4.703316362839494,4.257583521593652,40,1.1493847904319048,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.445604298866564,4.119658703159728,4.351777454960147,4.705321693710187,4.219494167619594,41,1.1303165605683407,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.45999781244614,4.101807518968866,4.335020533418013,4.704519836735181,4.237079281704428,42,1.1270121846827326,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.433958433412776,4.071198811824038,4.344946435878738,4.709602064984573,4.220407391656101,43,1.113881435638663,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4211132185572035,4.109539117210595,4.390055897930727,4.63636799597707,4.231320493456943,44,1.061546255746227,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.425883502051781,4.092818375120265,4.359701840059599,4.6575009185784255,4.198782184524839,45,1.0254542986857211,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.437504848761831,4.1042337939087545,4.339251346638866,4.6698425383460505,4.196406822355124,46,1.0144338829561024,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.434412559815931,4.049716253310455,4.345609372044587,4.611834249491285,4.210729562481464,47,0.975327530976337,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.451791171896353,4.007385076112725,4.366019898528296,4.595239401800887,4.24277844713104,48,0.9573710907913997,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.469526810327022,4.006192976219029,4.3585723814505,4.616145645715732,4.237392449313943,49,0.9532833548152082,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.480542058537794,4.006339402421882,4.353927030053778,4.610903745360735,4.2569128273837284,50,0.9493108912080228,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4812742652397235,4.003224297193408,4.354023740440138,4.610008259262644,4.260593384081534,51,0.9489165117930887,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.487445661955714,4.002778461594302,4.3607305675377175,4.615838752304666,4.253165618989474,52,0.9484044117341998,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.467587128407025,3.9896378223502427,4.362266458122084,4.6104667557447,4.224484412588996,53,0.9349194905813218,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.442447246086269,3.9514544542380494,4.326163098642609,4.675619465271738,4.233433220944348,54,0.9165398213697508,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.38725503236141,3.8652321759547834,4.3842955651799524,4.58294212535013,4.205060968653049,55,0.866027363174813,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.395364705703769,3.893381413274442,4.36725975657374,4.605709610840715,4.212696211927548,56,0.855478168470411,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.402190776962889,3.852626228342064,4.3635945243515595,4.626868569901156,4.228715444277164,57,0.8513948376684597,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.435013429046961,3.8670674849519244,4.372913609485731,4.625512544273683,4.224852361848282,58,0.8423730212660128,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.435951035190521,3.8807530758119397,4.356965954845948,4.628665540918754,4.220322284105701,59,0.8398454141953611,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.41233818287248,3.901753909868609,4.412402419402573,4.627308219353881,4.247991401302922,60,0.8270800755551225,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.414625587079938,3.8756783287157437,4.400176286700382,4.646148066920255,4.264904658536526,61,0.8211384498986282,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
