Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.089924736053931,1.8262023555296385,1.119275100848873,2.5225253010990976,2.3412888198878297,86,1.9492759136870368,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9963454212829257,2.018224354887805,-1.7299315120270233,4.31340278067472,2.711360576083443,87,1.5108717807801242,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9274661710712446,1.4583725112353731,-0.4465469768547111,3.5585483380016796,3.10878824165201,88,1.135755863416527,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8098404684968195,1.409084181888586,0.07664545092528845,3.6961270391575587,2.6853600699616624,89,1.049697324897608,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.351469285936553,1.0190897162800476,0.27351167887964345,3.6525021936194646,2.8797690778296188,90,0.961886721058437,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8165459677527873,0.6583529905681678,0.16768096071432279,3.961421677424686,3.0635095076173755,91,0.9134542458910323,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5524938666548627,0.8137520876775423,-0.9284996782564413,4.576741013915074,3.481915581151224,92,0.7562993071765561,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.604414124383715,0.6754330849113817,-1.225772758933837,4.869529363654119,3.4516979704411526,93,0.6882290206441549,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.634071190265821,0.7152364611185489,-1.0976289274956845,4.712827460489546,3.259815425563536,94,0.6670053079717475,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.633657176785549,0.8289173270576066,-1.1719527169678794,4.804778767425494,3.449376159145507,95,0.6308619618197379,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6272765464096706,4.095820989243612,4.211561054739935,4.129160108379683,6.990473448643275,5,195.8142340428118,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6272765464096706,4.095820989243612,4.211561054739935,4.129160108379683,6.990473448643275,6,195.8142340428118,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6012729151596603,4.611863104791673,3.8595370311029917,3.932808961055749,5.6892967503424225,7,130.3587235296848,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.418091135551094,4.676822403030811,3.7110169177688594,3.125115238002772,5.666380623165244,8,127.49129693309403,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3594210206531847,4.247056946254925,2.164520775283019,3.52355216903156,5.1044073858377965,9,109.90025332795787,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.009956936749544,3.6093820779874757,0.812355609615218,3.548084949236574,4.918641885299693,10,63.05514460836732,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.044014805727451,2.419215171541476,0.8595780609460998,3.5855211046564897,4.74694786464328,11,59.542588894047,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.851823774720525,3.198186492927511,1.5698061987498504,3.3981582040926948,4.287262430841006,12,38.19970069719709,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.634879096858876,3.0754493425215634,1.3259467530150053,3.6399232382696964,4.393071120445565,13,35.30643888608362,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.228356312649794,3.0910777576434776,1.816748592478563,3.3473566478555217,4.0578357551578,14,29.286282469733433,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2654484964473944,2.9946448442258626,1.6984180237151656,2.9161232635467456,4.146696725125252,15,26.790860437312233,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7869724627496026,2.6050767288035996,1.5171424267754456,2.82432688659971,4.14211542580608,16,23.5334072664935,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3494476994181857,2.6783768175815545,1.8715424929383193,2.4901469945128962,3.710617929328573,17,20.809923154039055,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0311160423360777,2.688779714987721,1.995082625351978,2.489177220280667,3.793027166528107,18,20.361146813738053,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.352827293217741,2.6998842818342528,2.5119354988426514,2.3370647899727386,3.8247070371909806,19,16.290110555179083,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2649354569471245,2.8721826846993768,2.664998443512347,2.6887182287765286,3.7111348349749123,20,11.46206884904223,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1792573796237735,3.2757691569062857,2.755388999794138,2.373288685749795,2.7623228035640275,21,9.46707761176166,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1501971305014025,3.1383066205564516,2.7831915157220095,2.2407073071550636,2.7128743351523905,22,9.22489381170174,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.173331252719188,3.255346236904841,2.8093119162317453,2.2615359004838598,2.7377381940508876,23,9.118018894203754,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2557379772570925,3.3299638665870983,2.859477737433112,2.2689236066505605,2.710031156483216,24,8.734377815585985,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1030496360179454,3.383430861744548,2.96073123431765,2.3843126578452805,2.6848952314045476,25,8.487352688673486,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0964198952930033,3.3046677255633528,2.934459350140765,2.364771594212085,2.636059721482692,26,8.441461889108052,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.025880152017198,3.277776250836061,2.935673461618304,2.390680931522027,2.664573341299521,27,8.426561064456443,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.032143973649045,3.318949104046539,2.8015460381886004,2.2669418688040417,2.691394501606087,28,8.326619249415891,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0731155593854114,3.2676408150091687,2.754018221942716,2.378113844223909,2.355737280816505,29,7.974289895883234,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0029473174776893,3.27233270433188,2.772447683084082,2.362752548809639,2.3339994376128588,30,7.930601594616004,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0090110221570274,3.2849097696879923,2.7572844937296455,2.3573879018556996,2.3365983276653126,31,7.923485744073003,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9614901977074624,3.2908478658083737,2.7281076904022483,2.3301456662904774,2.3641491261186203,32,7.914156026487009,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9768277828045364,3.2986883473047817,2.72589628365593,2.2871165397460227,2.3520777790183014,33,7.863221507670469,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.006349795473238,3.2373640183907004,2.6995665574499825,2.2916882232655844,2.3554725323591774,34,7.845668117239263,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9814188512588404,3.2527218283642516,2.699228548446052,2.2848372159060926,2.3991990792586204,35,7.786872596697066,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.839010077624319,3.3002514998838364,2.6185891587448316,2.35069092431316,2.114968437997204,36,7.460471635172241,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8852601139306917,3.3639390803343616,2.805477584742669,2.4453624635010818,2.035899967467956,37,7.32130282830994,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8145682147480295,3.3693988028976234,2.7465335585634856,2.4252910317869834,1.995630195936378,38,7.233247694595165,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.827114732554822,3.308668348953632,2.696600212188809,2.553096690705509,2.0355440317857707,39,7.103703152791738,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.941230332418879,3.2800669648801897,2.667327721781089,2.4341731109448013,2.055984741107772,40,6.979556889548007,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.939399432056203,3.2968712907657296,2.6565689168274633,2.436000791917135,2.0562709377345323,41,6.977637251072282,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9404183769598835,3.2959302805625996,2.6563355939694144,2.437719186538204,2.0547680168357214,42,6.977618696559236,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9741560145917814,3.3599805519462853,2.8072215568109145,2.5041923987267536,1.9070736383509193,43,6.740467258156033,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9852220824520415,3.358703317279591,2.8359744059702603,2.5632758225174053,1.902478026280238,44,6.727887318585438,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9669365179732785,3.3212535089416853,2.852709268047439,2.6506998607894583,1.9497142029353625,45,6.677037790971731,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9857792992386747,3.4538190522573995,2.940217993772431,2.67647310730319,1.9093948418268605,46,6.57907218358629,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0027747713240185,3.4081963941993,2.7232576768826253,2.4533002483357222,1.790228269103451,47,6.4068394072139805,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9995451733480722,3.3932916000769704,2.7187253983564545,2.45317756880609,1.8000227367931,48,6.4050547923432095,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9764324842806174,3.2294334316583337,2.7135535694420594,2.8546722459213,1.7586522567102485,49,6.04948391508109,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9031398574634255,3.35368350259084,2.7217771215369657,2.9186095747867125,1.8734852816462193,50,5.913478574910535,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.864554863581019,3.307288198418555,2.687146143163061,3.1119096620547344,1.8712417606413283,51,5.7968175845339855,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8688188452912,3.4394820856396633,2.588881254492092,3.043353936493926,1.9370006030897442,52,5.708893163569883,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.890858202468189,3.489588847464736,2.6076830348625357,3.0253908514632184,1.9346250199444763,53,5.7062245435167,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.858304422468567,3.416532211497803,2.451384192532947,2.980745949286098,1.8881461109155193,54,5.617270641788841,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9342524811324084,3.4953608390825397,2.5257594242118593,2.935931574273057,1.853837660638592,55,5.571171229191727,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.886172381176185,3.5346409204982465,2.5620832083333345,2.8499382165309797,1.7655157018217849,56,5.513404323354638,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8724852168613184,3.5063521113075957,2.538508667974295,2.8159497166422334,1.790126194434127,57,5.505345925951482,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.905307899783059,3.6798117244457713,2.4097564873037705,2.9650409056950338,1.699150171353739,58,5.294492741415346,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.847788464684957,3.651358122589177,2.463833333979611,3.05015537311325,1.6810013155250219,59,5.269339731860295,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.830571583714416,3.426354571260468,2.5138531137631874,3.280530559752231,1.7327116148008983,60,5.0913883334804675,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.550204974308153,3.415597066053284,2.5051529892797597,3.400806128676448,1.841336898063345,61,4.860866839913122,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.541561829704239,3.4305190472382923,2.4890162810149645,3.3589276311181053,1.863664158742126,62,4.8394182777208465,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5454175038651394,3.507856631732392,2.444122565095491,3.2447259864145224,1.861778356162811,63,4.8095367085987375,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2856535312245443,3.6295679138442822,2.6486153015874607,3.459450909960997,1.636733093393397,64,4.201030702970067,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2452865698095215,3.5995921308555383,2.5436988643859597,3.35715895523653,1.6061129963786174,65,4.145075726164366,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3293571520615584,3.506050087821806,2.8258376225686184,3.3474268946002232,1.7245408780994609,66,3.941622838738409,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1964877180330755,3.424411409086468,2.745545667667273,3.3030990422905915,1.8789309673793004,67,3.889131747773369,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.236892891812281,3.4396378473395135,2.759938401979228,3.2547632111713254,1.9208725663590591,68,3.8766499291781655,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0307200715583344,3.6593746573354444,2.9956528764387618,3.5625696609317576,2.0012249911286175,69,3.608895456242234,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1225125956468363,3.7189906218407778,3.093538926420468,3.447524407903733,1.9777617367502844,70,3.511201269403632,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1461903708510444,3.716457654886657,3.0992057599593927,3.4107302297265027,2.0068811359945786,71,3.508995688809731,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.998885935407176,3.949017668058535,3.1553024782591823,3.4357147423472134,1.903706001076302,72,3.4133044141135165,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.956649243720023,3.905433111437813,2.98136468041693,3.431363451996482,1.9189741757421244,73,3.3735122940308617,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7292490937936784,4.060988360698109,2.8474827033087764,3.4086647159218373,2.0141625200923796,74,2.9399129746563415,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7647546813360098,4.134070683466571,2.760427343330668,3.6131712022938745,2.1069341160804846,75,2.904006990711699,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.773522316530475,4.126579670063826,2.8481436504610205,3.597684714687379,2.165945923519766,76,2.8831711494410075,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7342838357906483,4.233568895095879,3.0577451824913036,3.5609227275273296,2.1836351213629914,77,2.806226321786128,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.786577897758546,4.263847214533808,3.004247450013561,3.6050415409865333,2.380448092211456,78,2.7759405305272096,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8459243748951657,4.238553040600401,3.0140556661810582,3.5984250492165177,2.3526144098571504,79,2.771322880955172,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8432662895803835,4.205166012852728,2.9397742867439622,3.5417353996732444,2.3702394723183917,80,2.7656536928362887,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5332032902665507,4.084762562255255,2.3047344961001,3.2452100828696633,2.7989218259825606,81,2.5594537419882593,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.556087625063284,4.099409073224755,2.363965054733507,3.2204434548857908,2.75628450080342,82,2.5524448810397575,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7390658306578004,4.392013997847706,2.288598410522665,3.2518658567965417,3.0146480312785076,83,2.4750529912471997,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.162905962945798,4.079267702545773,1.327987646747288,3.3971641928619256,2.838085125442169,84,2.3439530982386216,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1820794102791456,3.9704155783421333,1.2252689350085422,3.391665382218121,2.7576004713402416,85,2.29665736514898,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5390464404580455,4.07905516219373,1.6011608291992205,3.835183309156173,2.86772467918869,86,1.723315079515791,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4161460153073366,4.426184945241871,2.2740659800844267,4.083111909867353,3.38505749309274,87,1.4299871666662647,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.155886270514599,4.691640655078963,3.212652204247152,3.0258815454479504,4.098922875149598,88,1.0884703247996468,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2169600701063317,4.550182241209337,3.4357931388703262,3.223763998262353,3.5793911696486966,89,0.9896808444206755,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.113703036793901,4.566217843072709,3.3809111505914378,3.1245143184606965,3.657935346465876,90,0.9843315960521113,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1721887905592334,4.478390657853452,2.7630314185541387,3.15801791972967,3.894557028063568,91,0.8882585630752434,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9950582541562003,4.127276680706301,2.8912647694858515,3.2369416350459685,4.0547926071444405,92,0.7901604272872287,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9968126613481303,4.095306787704757,2.99469039337303,3.2834851910761467,3.9291170218023215,93,0.7842617363251775,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.199415176261006,5.558048807722511,0.6531800248316909,3.616059531835269,4.5979355038887535,94,0.1193138399741616,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.105124462386205,5.654354925182754,0.6780385777453057,3.6702989555913725,4.723575493253618,95,0.11587503047105893,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.798763176352673,3.281573176043681,4.390963683584665,8.004721978961138,2.9786085767818857,5,251.80078418215015,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
