Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.434791749326435,2.2113341173457073,4.274203689134252,2.1374596202046194,1.9357166635022751,44,7.099135291924649,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.432219014290352,2.22367668564831,4.2488441655855524,2.0991650646443216,1.945840652133405,45,7.068615891915044,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.545165163534461,6.0011139270895,5.428396579040218,3.3073927850428615,1.8519742956068654,5,192.99873530685483,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.545165163534461,6.0011139270895,5.428396579040218,3.3073927850428615,1.8519742956068654,6,192.99873530685483,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.7248002712098405,6.449764624473367,5.120136532702803,3.527742786492412,4.194485108962938,7,79.8646060347338,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.659755587478305,6.350210632918901,5.182317857963665,3.500074372749132,3.7586728292777614,8,79.08535842552534,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.672149180459419,6.304788169539726,5.162995841952629,3.5747299922254747,3.6583371027567138,9,78.90705647518918,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.668351068126075,5.341482345509655,5.214479686392613,3.5839451845553976,3.483965932211811,10,77.92153847663248,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.561045002630098,5.018454144176791,3.8849683351074424,3.867884604837926,3.2477690416591063,11,70.64533618627186,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.495059306237798,4.671641982936403,3.459879099512729,3.9206893061902255,1.8896768624463196,12,45.39157527680532,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.219180124571948,3.959989295571734,3.28839531106289,3.8443748459079363,1.8071193127969698,13,40.005357270458695,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.633971254498511,3.0900745990937777,2.2899330800785678,3.8359786846968653,1.6415365927567216,14,29.109712066061736,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0808709424740135,2.9968203108100866,2.125293709130489,3.9142957201931106,1.4616814553083162,15,23.894286309150978,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2155210356676927,3.56317651079635,2.5072969039399484,4.176366207672002,1.8460147524062338,16,19.73784482420552,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1461317267681332,3.653678510423035,2.65434801854699,4.0418611195302185,2.034948786645031,17,17.322907399254106,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.55837488729108,3.2180652918267434,3.1156287316986755,2.810307769301341,2.150002847057659,18,14.468724166316079,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7071173023045048,3.385288544735743,3.204891552697258,2.607797530080203,2.4720806600089955,19,10.975615768307689,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6144458752910165,3.2806297471974015,3.073044414133097,2.3988156685262783,2.176917586719388,20,9.526048068039174,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4903748865143127,3.145428420073346,2.5272725560651828,2.446641963437765,2.092230676670734,21,8.70066724672666,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.500812022946596,3.159252636988037,2.5364219205812213,2.439149438570129,2.110664709420094,22,8.687275351871232,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.531522379936326,3.1488601628998594,2.6196390135394965,2.4501171342796844,2.1615535379484103,23,8.5397001247943,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.656055531672727,3.083731199106629,2.6263321720692887,2.41004943811064,2.1260649939846035,24,8.332525520108959,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.643987103787336,3.0722313099820724,2.6090117606420082,2.4104678800849872,2.1167195467591147,25,8.325628504564218,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.613651110949663,3.0833759550144637,2.601667626591646,2.437068512682459,2.1132809248451325,26,8.304029350555682,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.668689172148565,3.040783608034934,2.612689295949375,2.394678297624528,2.1156491434021167,27,8.279896513652787,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.681008657519494,3.0382799414039865,2.619525218157654,2.3944730984691174,2.1380951326737847,28,8.274616396891261,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.681999668622372,3.0451824119558455,2.594245869035793,2.4069251957886233,2.15561439491509,29,8.260050534619031,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.658714194627214,2.983143492420972,2.647988104998055,2.5387629008845405,2.203652802038573,30,8.014053725617458,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7355872607185976,2.983813340350174,2.705628573643332,2.4769019171862388,2.2487926587421923,31,7.894083509940873,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6801202047840063,3.0303594449359714,2.622035570402325,2.516616149920409,2.2333780131741197,32,7.79799599119673,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.64755967870967,2.950176682351632,2.489121281788118,2.4819884813124657,2.2726154813569828,33,7.681105591363781,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6492560187098815,2.9040259601659737,2.4963279810147743,2.5133764154743985,2.2678959817090245,34,7.666101365841823,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6068496311793337,2.909438028258426,2.523765920944527,2.524177496736956,2.2687112325394216,35,7.658478213109117,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.628227753829047,2.894137177075946,2.5307498137849604,2.530860998973695,2.2825352817538587,36,7.648609325355931,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.629622520023703,2.8991328820799516,2.532175218173354,2.5335933955716516,2.276423957596905,37,7.644260924966231,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.552467932300817,2.9062516181853923,2.29794334561306,2.6375744377994437,2.1928567609043355,38,7.369353773511571,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.552529168555513,2.9062909234030783,2.2979959058464914,2.6376520192111705,2.1929382096615684,39,7.369353698616263,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.529923988212582,2.97963434686725,2.2716269907370537,2.723601931103295,2.1247806067244297,40,7.2168951327090705,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.531312007830512,2.9760018146083738,2.281838946168926,2.7186362596493607,2.117096994476529,41,7.216042079883659,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.629477908042556,2.8482211246571394,2.3848081290356746,2.6765414695955205,2.239327587237757,42,7.057665858591882,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6711082262584482,2.927832265047071,2.505694196036789,2.644275177866394,2.25886114212851,43,7.019983557957408,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5961320729760655,2.9327123288891914,2.5414882403483823,2.727156680564803,2.269014651329778,44,6.988457265734269,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6012690835496604,2.937380678618603,2.5231534849352992,2.705768400184602,2.2612896376170815,45,6.982897822021577,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.044366628433047,3.7334155973004797,4.236071440425559,3.9305953483396783,4.953653479813283,5,140.80977977929675,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.044366628433047,3.7334155973004797,4.236071440425559,3.9305953483396783,4.953653479813283,6,140.80977977929675,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.799414665309932,5.054462466244683,4.396636404691813,4.3739144741565115,4.515705915604549,7,76.48611196724927,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.708061937592737,5.19951305184982,4.096867237990818,3.3913449818655343,4.529191793147999,8,74.74555278298703,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.453577473301097,5.571313664685391,3.0665864080542002,2.7152606241243396,4.136343725734114,9,61.261767048314645,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.46826595258832,5.5073153009144145,3.076341185640989,2.4746164724272983,4.161554587200129,10,60.953475122178105,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.41516939818827,5.5490810024525885,3.5956720315164596,2.839822369285895,4.228412430342163,11,52.81921044757273,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5603753129119475,5.612465529262557,3.8624326896842427,2.9873436250699927,2.3188535166263335,12,44.634014054464345,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4095147285647065,3.8027309726331944,3.4559895862504577,2.8203501238554742,2.3933616238189974,13,36.978120767187185,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8803754570978968,3.8895576877221987,3.299335853691043,2.883690439027274,2.9026126620251724,14,29.947778892186193,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7598314855040877,3.2656928408720223,3.351091120315134,3.1770586625914055,2.4658540162152494,15,27.563640677383816,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8705311184716997,3.283523887209096,3.6661605743480887,2.8192079904841303,2.7650190990824344,16,26.07821826442715,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.059081935358362,3.325579333414975,2.4596264309126257,2.690330451727129,2.776068596981037,17,23.030008727670335,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8351204115752453,3.63751972257018,2.1341496140731686,2.317953082949338,3.04734613600979,18,17.366854739085,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.14497998620524,3.478290458091544,2.311322339135298,2.4919751239631505,2.714478143622099,19,13.32892092210392,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.222570502180862,3.3708377805287784,2.59056132242965,2.541345406291921,2.8618892827455897,20,11.72051376213767,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.299505957386317,3.2772758501954717,1.9567206457665782,2.361706176213755,2.8506920643321254,21,9.26336063913862,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.254414351137379,3.4738960238282885,1.8028356447491511,2.4042789507276052,2.8821969680639987,22,8.518115915437136,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.268915213523327,3.4904871004029654,1.8212754145411663,2.4883758034872385,2.8913733390102743,23,8.471489028019281,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.257315607202739,3.501048234983243,1.823487507795279,2.4795894707393127,2.8893391933573875,24,8.467588172106952,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.288513867486386,3.4955865687713694,1.812587236651917,2.5060178828045103,2.892124056757112,25,8.450148790086848,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.293962820304676,3.546681856878895,1.8068826496460766,2.480721956821635,2.9070975652461652,26,8.419116999284359,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.294116755806425,3.5473327972123534,1.8063204245475595,2.480813622813322,2.9070573894442795,27,8.419112700064268,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.295147501507223,3.5565453350379057,1.8172617470130674,2.4826876634078925,2.9148911971084375,28,8.417911689385296,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.290937591873053,3.5651638422124186,1.8086347147600847,2.499933291215496,2.9263762233008115,29,8.413786450688079,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.31910601299802,3.562754298712284,1.841452593415409,2.4260586820423007,2.92693641719538,30,8.3758800750137965,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.224791142999221,3.544467371839934,1.8321036557251413,2.3279456995466687,2.934430290058641,31,8.299714463602609,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2178635779161135,3.5912904061262103,1.7919414475680147,2.330350327846654,2.9452408694690138,32,8.249278793258972,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2032929990682,3.6389859389908397,1.7937246704112222,2.295537480928369,2.9490880456955266,33,8.19597789104405,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.242058265422971,3.5100195889311276,1.8331203313865871,2.284858071105727,2.808767093287536,34,7.895499155067539,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.253357928055295,3.4816900576370764,1.9542264177659827,2.3663620942081547,2.755008040450327,35,7.793160921665731,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2304645331025705,3.4172729944566878,1.9080984391692724,2.3138685070588654,2.76509300152215,36,7.693111126253638,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.230528479325233,3.4172154492909734,1.9080689656136234,2.3139665206674667,2.7649792847623482,37,7.693110883173735,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0813833913219275,3.3149517085378366,1.8210612617322826,2.382416031287103,2.6640160730507803,38,7.245971383121776,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.084663124931134,3.3405879144656296,1.790529398071521,2.3709636341317855,2.6176840903582503,39,7.171113057286386,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.082205117303054,3.3421039727600297,1.7868073676929934,2.3701741760437764,2.617381949540794,40,7.1708474191321105,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.046030007688349,3.3362318491721696,1.812377055929041,2.3674196752500016,2.653615618688911,41,7.127137792624343,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.02233038572659,3.370239056132884,1.8363534651300177,2.3169944891150602,2.6859293058384477,42,6.95247196038734,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9141172627008096,3.2797553439985325,1.9399019267968525,2.134728011468364,2.678791662198711,43,6.629246557104695,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9169631705387555,3.017370861704961,2.0924368816809036,1.8917339490345346,2.8287539230871137,44,5.526058293650473,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9334208096450483,2.9829568159332154,2.144116014504012,1.8717205367941934,2.931222538626069,45,5.427710988029658,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8696138954013652,6.547647080784612,2.5857349927799542,5.3028530392159725,5.081638881012701,5,201.76638348024855,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8696138954013652,6.547647080784612,2.5857349927799542,5.3028530392159725,5.081638881012701,6,201.76638348024855,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.361562130011904,4.604078640932115,1.1535276668218113,4.584206903076594,4.364316142697068,7,115.95236444677388,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.340985005897251,3.559919374617714,1.5756406976323518,4.556836688985193,4.695043235054038,8,112.67819230927412,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.350092803005094,3.544631697163871,1.3013385657912124,4.565273168601286,4.720986856023173,9,112.46224962576879,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.66619464397585,3.4516040442687967,1.319595616291564,4.474890325114573,4.675916758791752,10,110.90362919484869,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.704165438126036,3.0160000019460913,2.150000532952611,4.157337512807256,4.232214201609497,11,61.75837392340205,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0450332563053073,2.9131974276787176,2.2931170857053798,4.188290877984826,4.400492451791992,12,60.2057233994836,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5702656624420825,2.916819083408998,2.4595127041112526,3.8784979644878064,4.180300031719114,13,45.66214017105925,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1023594846840545,2.878447817243489,2.5545286492038026,3.999174123254131,2.475952613549525,14,35.68726384528462,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0728729771666634,3.3557086213299763,2.5294793443001895,4.317082832084149,2.169920233162774,15,27.680043569886827,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5986145935609897,3.468562829947387,2.39533016946958,4.151870914364969,2.2314905506890135,16,23.21332497469388,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.760814687782523,3.694665431609686,2.438516300129281,4.128598596928098,2.6151469823916287,17,20.765844248746884,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2657193697978406,3.5930352373752856,2.561424589394122,3.220329518521804,2.780147406151096,18,17.57903051714913,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2392663277395104,3.743256260292996,1.686389032350722,3.113600317832173,2.9292116804378474,19,16.055631548355986,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.890441868220381,3.6418760983763225,2.283129552340089,2.667863919122456,3.364447920972856,20,9.921470486564537,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4125319448325517,3.6071306134209284,2.38748544828768,2.6763140604277487,3.1912487129448883,21,8.29281452359724,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3982433504225424,3.6343172242804314,2.3996519419592115,2.652362686597915,3.1990347436051447,22,8.274801864245982,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3994184985529725,3.6323451523430546,2.400394387838872,2.6523087556673794,3.199602432686867,23,8.274745204320874,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
