Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2180893487816324,3.5055932823121214,3.801413053320502,3.4970712201896395,3.6832600167576017,36,0.8210371531310752,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2218868898803454,3.496962357998265,3.7985438534641007,3.5003820646041084,3.678996980678541,37,0.8205820393075661,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.241360226859121,3.4306330062218064,3.814026774446013,3.418237740857212,3.6304767954241863,38,0.767308692846461,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.206545746796572,3.425506335763248,3.847769022782368,3.406182358823386,3.6395128910530734,39,0.7482891922969969,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.216242400662859,3.4604816916388503,3.860125178291805,3.441932381083935,3.6640499254384946,40,0.7391456306017778,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2216609968831786,3.4556224023652313,3.8561392979717675,3.4490292406789522,3.6692384598367362,41,0.7384860807466677,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2058892218294774,3.4616583261844496,3.860661418893544,3.4595087606327097,3.661095084172891,42,0.7251446843020072,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1805932241075863,3.4627057400884325,3.8455247912237023,3.4479683355533886,3.6567470275683376,43,0.7210424042984961,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1855435447868197,3.459705739332775,3.8151275548111023,3.5147397647085206,3.6815194785644194,44,0.687462956522918,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2116955754986587,3.425186243332122,3.8433308821277343,3.4937464191672323,3.674130520822649,45,0.6795413455025652,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.232964940227503,3.8402491484491446,4.112001577233232,4.204846514056576,3.877848372696908,5,2.9924665394126695,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.232964940227503,3.8402491484491446,4.112001577233232,4.204846514056576,3.877848372696908,6,2.9924665394126695,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.379186031265603,3.8313528014197105,4.062479686823786,4.07329056599478,3.8586939122207613,7,2.6360841259449908,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.33986070860521,3.766214283919701,4.101905907524342,3.945413159487527,3.804759425391057,8,2.2190512847710666,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.252308117604198,3.696600806861021,4.084369164473429,3.8919161601969416,3.752528928606454,9,1.9480807197147667,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.24439040985545,3.696360877545036,4.0744919375024935,3.8840277132442766,3.754643639236846,10,1.9434205987837594,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.231528238431755,3.731204465512893,4.072166393556501,3.8801138984203405,3.7698424260721284,11,1.9231498402154057,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2059310591796235,3.748385205290851,4.059471229607238,3.887626922160858,3.780722154299622,12,1.8721105419428676,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.207825903452745,3.747965591594131,4.062636385340624,3.88921562556549,3.764471334127849,13,1.8643068631110211,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.153207260699884,3.810638726005131,4.07016355260666,3.719271603751104,3.7749973470588447,14,1.7883165270580725,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.129847063905463,3.565049377254003,4.076168988679505,3.6645588990450224,3.7268256420099015,15,1.7187393641322204,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.133350383462449,3.5219164074661222,4.07587910255409,3.6549685175565125,3.6612797638338512,16,1.6937089403303416,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.079286853926663,3.5042479643236546,4.065343587377373,3.647286601848666,3.6558507568161724,17,1.6596917814360963,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.106422548433547,3.53931162243882,3.7848710947989876,3.789356050317124,3.691483942711133,18,1.4584356054461534,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0517977714166795,3.5430593889175213,3.817170834886551,3.7790803870096323,3.4913666673846815,19,1.382318343177594,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7758666967385577,3.4877995544173195,3.811375663092733,3.794858023222457,3.482954497971599,20,1.2128778327214325,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.773151409134568,3.4883876210682647,3.7723653999875157,3.7276634598839005,3.499809706274622,21,1.1629347814923119,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.772994644120853,3.4871808584629487,3.7738159324830964,3.727731516740192,3.5006598245098965,22,1.162895176986959,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.762061794502537,3.4906741863907804,3.779551443482417,3.7266156057963515,3.4979585457927276,23,1.1624228801979386,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.814073530312915,3.5050253703020333,3.595796915738417,3.804355596328755,3.4974741375904514,24,1.1070926897836786,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8181059756923372,3.501693732448257,3.600753073095759,3.790417927200337,3.5062190528259443,25,1.1050803282101953,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.807753299410078,3.498495245873751,3.5963291670014335,3.7899991202518195,3.5100764960274353,26,1.1045246033682423,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8330279242378134,3.492615820370632,3.6081094643435807,3.809123373022113,3.5348017948562296,27,1.0920272741559396,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8344587982684044,3.4882546233524403,3.6100904755745424,3.8119512524805805,3.535848822331726,28,1.0918557735154006,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8387032805310293,3.4853938977646126,3.620914613828907,3.8176382451972057,3.531828773987751,29,1.0883271552329103,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.855047936683929,3.5052409575398955,3.630975248891391,3.8242650496251502,3.549744683699924,30,1.0797274628136766,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.871156906161834,3.534365327055373,3.697327959668293,3.8032809402663164,3.540602229471604,31,1.0655195209332462,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8719785937080355,3.539561390328091,3.6956718220772813,3.805583090870504,3.5473372144041466,32,1.065347524452645,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8684512618266154,3.527157190068128,3.679352393519345,3.792708958464722,3.553112019971945,33,1.060930115431272,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.875516719221421,3.5673522765212624,3.6883664458411882,3.789871677368478,3.5583289594032,34,1.0566441428475173,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.866052081013564,3.572612950981479,3.6787696595963086,3.8433079342048817,3.5237189881363644,35,1.0499718595919598,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8333213452774184,3.5703472493016135,3.6804659847896284,3.844243428779153,3.49880946534191,36,1.0406597111346476,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8226519134505255,3.567109166644762,3.6830848371787748,3.8388682722539174,3.504372208184886,37,1.0397932923989381,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8893115165593586,3.5506996144904646,3.687344298087815,3.8223127458753217,3.52251131798054,38,1.0207765697907576,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8805727970901174,3.5334937478297723,3.6757941335549646,3.81924476678291,3.5504028264193246,39,1.0130008215055721,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8780182812202084,3.5435159710663657,3.721378837688903,3.734849953782723,3.5575910355073486,40,0.9916462087107946,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.869202491197939,3.532939613106293,3.7307906616641873,3.72020579004533,3.5198939379948024,41,0.9848980718052954,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.864904280760303,3.5434793793019868,3.7395675561529456,3.727935331178394,3.520584885440539,42,0.9841093405307441,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8371896951353808,3.563480773700592,3.765442162894246,3.77729077374091,3.529835392661541,43,0.9724057397883807,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8959350236771275,3.457905042115067,3.8192385097828487,3.6763931068109366,3.425891981272689,44,0.9430264814069113,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8969882950384704,3.4577016921666734,3.818895597314901,3.676783930397441,3.425647830561985,45,0.9430233173876489,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.689506720206036,4.0667884094061835,3.721443993164364,3.6199120396568776,3.318786540374861,5,6.1680547965146175,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.689506720206036,4.0667884094061835,3.721443993164364,3.6199120396568776,3.318786540374861,6,6.1680547965146175,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6478582982016095,4.111603461328669,3.7580126085223986,3.2556190459275927,3.189132557592521,7,5.616275385316549,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.840977309776062,4.053723386065538,3.819037199636571,3.782398317811774,3.3823185291882005,8,3.4147768997620176,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8610411593887535,3.7991067546304063,3.805887452783505,3.811113128338719,3.300312311607025,9,3.326652240672782,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8874884040676827,3.6818046792929726,3.8036656752006524,3.7106469635419574,3.4752223993326723,10,2.5062245895680735,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9069460342819577,3.6394849634991187,3.8027752901414624,3.7698200405165294,3.3593526176482285,11,2.435781386508228,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.746448092046718,3.733794831650624,3.945202738889015,3.824238891461077,3.440273697450164,12,1.7917188954067846,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6458434586778212,3.7143200716705858,3.9465429463557036,3.848707634743824,3.4312432591535735,13,1.7731552710631375,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.652347320195854,3.7348972565672325,3.9527143329896144,3.836585803824251,3.4370719107220724,14,1.7692163055664112,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.64393776396237,3.710497600064823,3.9013915905650225,3.837638634183539,3.4191354322868115,15,1.7588553117258965,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.656386551796805,3.7371688324485617,3.8517885543067027,3.774909230739882,3.486132395235305,16,1.6044419292957084,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.655158898858471,3.732505970367541,3.690269768869387,3.7650560090322895,3.4800555419628205,17,1.503427771486186,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.706632397631657,3.700802921736277,3.69570540988018,3.7199689935266735,3.592261098055046,18,1.3079528609969162,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.711568960144965,3.701088199516148,3.6852898142671484,3.70315472272742,3.599461773336151,19,1.303163648691864,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.726395721927906,3.7112045003426553,3.6665488367987984,3.6768904847529527,3.6802235423001726,20,1.1182796153079326,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.765342160594891,3.7656959233656897,3.6161122600086393,3.6704746128779364,3.7809226399497637,21,1.021791150326209,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7610628744815195,3.7648628078707085,3.6153101043876914,3.6712397288042675,3.7804642454442567,22,1.0216909579600224,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7475660214147006,3.718452868536861,3.6323797120751578,3.699715775067874,3.8032571760889726,23,0.9770661625064114,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.746641246988154,3.7163365971873845,3.6322777239999198,3.6985955946308025,3.802809894861954,24,0.9770344636541305,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7512488728776363,3.73011887352524,3.636690481428682,3.690804060267585,3.800010891253742,25,0.9745767845651857,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7524946343337624,3.7322960684273268,3.645117926278094,3.7041711777108204,3.808601796629578,26,0.9739828227180889,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.723669537636531,3.7823141609150808,3.667713264591644,3.719944627367451,3.8205642013425356,27,0.9636250329916479,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6660947884960846,3.7002324194063902,3.674861607050142,3.630274739420508,3.869345886633544,28,0.8431314727082782,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.668984569734702,3.703650758768741,3.672862033358996,3.6272749287654595,3.88531795467702,29,0.8427288991671278,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.648977278911149,3.7134047058425637,3.6607980914768694,3.683960751060967,3.87897431815034,30,0.8161907715941177,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.649092215775672,3.7134275781194206,3.661029693238171,3.683932037255896,3.8788333660725907,31,0.816190378020108,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6180152706906505,3.7156907686720575,3.6847455793269592,3.7547392772159762,3.8918334633193616,32,0.8031243646271361,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6318392668975785,3.662940480359503,3.6796551064842156,3.8131125511992865,3.893806529287725,33,0.7805259463301675,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6363753129562606,3.6614220234131603,3.678419643620442,3.814744028559727,3.894082899078289,34,0.780445293822696,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.635327603802421,3.6606475278398216,3.6772217176134565,3.8160242689594797,3.895615373272763,35,0.7803731048854757,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.639102905366459,3.6922725852911777,3.663330830285346,3.819281490846055,3.911029011044434,36,0.7772281911823529,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6426267008019844,3.6895410721172146,3.66775446159568,3.8410884275841686,3.9130511849653065,37,0.7755902612016322,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6401809664727143,3.7677633409856295,3.6563469503654558,3.80986645390483,3.883056642113693,38,0.7477739788020897,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.691818428616398,3.7105863274507085,3.6007123305952264,3.7719241937709613,3.9101083808713257,39,0.7188142636026528,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7119376667516306,3.7260402167964433,3.5947216136705,3.7810850716872904,3.8928619730641896,40,0.7164299819289511,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7057498589592806,3.741460575688257,3.582187142544517,3.7752337382672683,3.898457279545341,41,0.7136790624668904,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.714416733412507,3.7461529377318676,3.575525826595943,3.777567050330491,3.8885573001716405,42,0.7124130358405608,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7329579926755185,3.773155346738998,3.5809822353366263,3.7490576539935723,3.9532021042671106,43,0.6988228908561233,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.747728777375888,3.7260830729241463,3.569061588799776,3.735317778861884,4.003808299877248,44,0.6830442127648026,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7592487673147414,3.778158829217019,3.5196638503163453,3.730307296089839,3.9871013642139115,45,0.6649928595424142,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.987481270680091,3.7710145337061993,3.8867865544458136,3.8305397964617174,4.05673390396625,5,3.4281932281587637,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.987481270680091,3.7710145337061993,3.8867865544458136,3.8305397964617174,4.05673390396625,6,3.4281932281587637,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.979748764201042,3.5957072287338825,3.8962045901433573,3.7790519469907347,4.071585443488077,7,3.354867824327837,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9440645509329,3.584275528737312,3.899077595485557,3.7712117198055246,4.07586551430997,8,3.351100478625636,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.033581066474692,3.799292927157036,3.8455909142883984,3.712295499168847,3.9048602733066105,9,1.7929808825425382,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.037831032017634,3.796822932294274,3.7319475852650994,3.718970463635819,3.902860015485347,10,1.7756573894294212,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.001783755594221,3.7855044491155474,3.737503692908056,3.719131967761653,3.9031226322847257,11,1.770136962442427,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.982984996594413,3.748652106647762,3.721177038155848,3.844864167490572,3.9488323109752317,12,1.7310611542539969,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
