Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1847305536706196,2.4472801479272284,1.0651712581945039,6.382510987995813,0.08482962262545163,90,2.1528708665844047,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8788493695852158,2.083880944861265,0.8217870654384949,7.14536799357058,-0.280663741971707,91,2.108334074423258,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.920344424163224,5.968221982506035,6.787991007788207,6.949877346684204,7.724463626541389,5,906.7844849943659,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.920344424163224,5.968221982506035,6.787991007788207,6.949877346684204,7.724463626541389,6,906.7844849943659,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.91966301314991,5.969618282794932,6.788659400015286,6.950927468240596,7.713254939984222,7,906.7842390534488,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.868119421116794,5.054549490731237,10.340957033491193,6.601049122472943,8.485925732336025,8,882.7913388715879,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.758805813418102,3.1139030508698333,10.17554991475786,7.134256160982557,7.999772759704191,9,873.2195180500341,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7138036455562684,3.3478678822567853,10.116159906002553,6.44959340369086,8.105572592633898,10,840.8183140358171,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.032244921135972,3.516821451752115,7.223725729796934,7.0341858484324655,5.042866907245457,11,371.4240294481137,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.767105635910868,3.3115327559809784,6.883676766337525,6.254131938669861,6.380989647025379,12,282.12713766320843,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.408666141448294,4.912335551670957,5.544775390072272,6.076917276880045,6.969219996796431,13,215.13802042518202,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.307788835726387,4.448610181428977,5.517198060559059,6.077750336814538,6.721622143587825,14,214.20240054002207,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.329741263669105,4.731834462786656,4.893063312036153,6.036603937993935,6.564498535134569,15,212.24625190656477,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.804443001121234,4.541985399287716,4.777122393475414,6.010604244948802,6.702058965445738,16,200.975502073903,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.485557627749346,4.437610626118692,4.685753442247336,6.040320334243544,6.709179040685417,17,200.16593509601591,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.160945267727521,4.075312790171173,4.460589172251549,3.5446924043786,6.418528090624953,18,181.35328374827066,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1781110995219395,3.994574727196175,4.46854501862116,3.630009395997002,5.657517446710679,19,180.2929237827607,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.278010763942942,2.477418879480566,4.024755711874211,1.9470654653992747,3.4376611367310783,20,145.01133171631847,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.259319041346529,1.8435306627702164,4.560569105783536,2.592451629770021,3.737903913761735,21,118.5558748421307,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.125568588281358,2.6368326942270905,3.770750919898205,3.827836353893504,4.907348523152817,22,86.5800275531514,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.370315930522115,3.139282912121417,2.6588955187916543,4.681842141721681,4.008929820726632,23,67.45741044698708,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6082250819219555,3.4109805343614,3.480760315508788,4.785039727283653,3.6100431109169873,24,48.57020216231072,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4826745588853587,2.6830436219465446,2.9856842707673787,4.559518318304974,2.1537915933311162,25,44.939332456987316,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2828980101580947,3.0573722020735907,2.977459918451734,4.61705972293159,2.225603936304527,26,44.09060356749312,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.14913776582955,2.922194440197531,2.864597823349018,4.274556715788514,2.0541416071406546,27,37.6425191885725,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.103302191178916,2.8279006353879934,2.9743235321941084,4.171940779871678,2.0084025420176195,28,36.53937502534418,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.918517529355986,2.6367926139857416,2.4717166018507495,4.009335129603313,2.1297925741120403,29,34.73016647179479,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.782345415527216,1.908243273303466,2.6336371486227845,3.487066040160732,1.9339922459787156,30,29.527101336456315,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.941553157580108,2.1306189349229347,2.394568388899698,3.268780182345014,1.9386111782698394,31,24.3139230500991,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8769803807169483,2.0047834535204143,2.6228727144576767,3.4393463985497164,1.4179819679111152,32,21.65375128812215,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.815415820225896,2.8063982017690745,2.3490613869903716,3.812609744019314,1.2526282238074034,33,18.507600336825526,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.823754092395323,2.787405210570229,2.54856987582882,3.580185178736982,1.38853654229724,34,17.736069639440107,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.681631709172401,3.263674615518607,2.825140698940619,3.047583336742146,1.6697321924256974,35,14.911604462986265,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.746476489658848,3.2675992385894173,2.8126645466509683,3.038683945498509,1.778771151665465,36,14.800200963148495,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9539595576259563,2.9112717578961425,3.2020106287975674,2.753257712917253,1.781351899717347,37,12.846546678461214,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.948654407633289,2.9508979610003294,3.152843915766696,2.8481195037289537,1.7651994223844232,38,12.680134091300815,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.061686232767886,3.275693392968484,3.0450398095648286,2.6748966333191353,1.9187255714922113,39,12.270381689174314,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.17587056658496,3.0898108473900607,2.791210825139825,2.7354654249871166,2.033843973575097,40,11.85639692670415,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.178098792198099,3.0844101175147083,2.7962303383710005,2.7386182823351697,2.045237057604873,41,11.856120204251809,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.142481004035813,3.0266757243620477,2.811269706137649,2.8002378385178934,1.9552737114833443,42,11.691713492659478,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.062800320782828,2.9986491925041294,2.9926769272107405,2.772998021556323,1.8262030712731256,43,11.338021136725082,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.091215195457584,2.7483556414099546,2.827383903390835,2.654500449554402,1.6810189676229428,44,10.952877498211802,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7424838075137523,2.9133437974071352,2.7337911111395417,2.631033076628455,1.8673945249986312,45,10.68294351381718,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.753338816347658,2.9269226447962184,2.7394193172369357,2.624425432777564,1.9015025166039101,46,10.680086372025656,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.779989093618488,2.975206798826538,2.8024362365806468,2.6024638732874217,1.9659783263301533,47,10.64845824419407,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7440269466684066,2.994291754543969,2.711545371925876,2.536283547158077,2.0240812132845893,48,10.59991502187932,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7688923329524116,2.9384493575979036,2.6823083855083647,2.5803593255875557,2.03762054750594,49,10.58462840857218,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.132098967434298,2.5320390191782804,2.4460822028858473,2.3358278135930357,1.6781947113047304,50,9.498728518246933,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1464560083246225,2.5231930934882287,2.4566889742527795,2.356660278069357,1.6466809076398436,51,9.493656114572486,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.168732662021828,2.528895113280859,2.446834275219721,2.348079790628522,1.636361872078001,52,9.484070786891063,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.269094787235372,2.421402274276817,2.2587849428284588,2.373527959442493,1.377251495329888,53,9.229777437834878,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.198237750710827,2.193281700675149,2.21893405700904,2.355411167428827,1.371881732549992,54,8.978969718250372,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.3201484769734515,2.260852951232215,2.192683296144342,2.4970211357432945,1.3545159386997747,55,8.825621948113849,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.318700013383603,2.2577741882808646,2.1906324424719124,2.4956666491177244,1.3513840569184028,56,8.825585248595008,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.306068215155632,2.2815280673186837,2.084204352881888,2.512045035277015,1.4244542217170708,57,8.726890327211837,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.309403057961076,2.2765800832320715,2.0915260830798186,2.4988952660078447,1.4178505420275413,58,8.726092774306391,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.283404978926576,2.292391419110349,2.0646963427175753,2.533760808716052,1.464314133559346,59,8.712318746095178,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.291202640231203,2.3005432607517387,2.0686755514218844,2.5074196721958177,1.4114720954670663,60,8.706325545812485,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.473332097335591,2.24409266930343,1.9535505893017637,2.547057103588814,1.408716911255518,61,8.634908387244474,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.556181227997707,2.350623674269489,1.904869646576666,2.674208697847275,1.2898285244738246,62,8.489197811546235,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.535936927953266,2.160412884173953,1.8118199669401476,2.622236661514893,1.1370263766630326,63,8.334026188553018,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.478173751363529,2.0811012771269755,1.8402848161562493,2.56667376795574,1.0884889787916878,64,8.144323676584564,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.501123136328176,2.0968997577735387,1.8581738618323325,2.5782561697853734,1.0809521576366188,65,8.14305443649897,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.606417267793923,2.120408179933033,1.8249629199790396,2.6443030769813545,1.1617789751359795,66,8.08757390856241,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.569753453779383,2.0679186454535214,1.7541879160485723,2.7410919706626005,1.0101006520896132,67,7.969973938737934,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.914913925010569,2.56527354924555,2.4152883287176827,2.770459472545364,0.7163831745390681,68,7.435268215325315,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.928959029972677,2.5571581890886335,2.4027907786164495,2.786095560160758,0.7174028807797238,69,7.434316254268556,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.880522872113446,2.621043420262487,2.320899565493113,2.754057955166226,0.7333220998692704,70,7.211561656415044,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.8930281924563515,2.4803870818905196,2.314220151663265,2.726316029532533,0.7552624743881267,71,7.199192057832064,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.4542055404167344,2.638789356069176,2.2292604854424436,2.9730219626280694,1.2289183301696402,72,6.50295701985745,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.269741968259061,3.1375014293365666,2.810983115595545,3.068503715186229,1.1993654118960615,73,5.611947775366056,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.303606980232003,3.309489489534654,2.9625648626126977,3.107571205518176,1.2890129486319126,74,5.544730207043259,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.321622731714931,3.261349671389471,2.8380291552053643,3.133016848492488,1.3069123987314142,75,5.511248941881419,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.199624273641717,2.773887348830034,2.649763646656511,2.9324034438431226,1.0540380424449587,76,5.330017145045983,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.2992349256725015,2.8536805207068836,2.810134563089636,3.0076484209801158,1.1166449853604408,77,5.253615360452949,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.862916638106841,2.474828414980858,3.043732058774185,2.4613965901229813,0.6032414778827989,78,4.8751231304763625,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.843291192316999,2.471872232041553,3.0403785272757013,2.4537947746828817,0.6262566227841069,79,4.873853500541051,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.054461053995245,2.444885299659922,2.9506689634486434,2.4799132454301565,0.5626051287828636,80,4.848912787483114,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.006109168100878,2.3471276563105246,1.9391997501891078,2.3155966820828113,-0.6477659291074271,81,4.119978273123675,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.158348995156166,2.6602803391249505,1.9151326679228673,2.262653005627111,-0.6722810061676755,82,4.020921681387327,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.366998789132317,2.767717630970624,1.8468931834878373,1.822031115556685,-1.2550584847473643,83,3.9063332486706064,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.806302676934776,4.031469128181746,0.9739890288721257,1.809461017612572,-1.2365513991743946,84,3.2129814911785752,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.757608293271163,4.041423702455873,1.014300968296908,1.8462906087113118,-1.1656717634295397,85,3.210594124543948,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.305574569497555,4.461095455184004,0.7023489904958787,1.8690751481872312,-0.7648448886092496,86,2.5331137640801056,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.456515610796871,4.70216785484354,0.9605430502321255,2.0448326999654887,-0.16234120821245163,87,2.2592085135881796,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.294391642249771,4.279988746509147,0.8545626489689975,2.1818527613594214,-0.1347524920257329,88,2.1894239999756224,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.574424268561936,4.479566316113003,0.23015823064832383,2.3457868836034703,-0.01647664908193804,89,2.0852661971101374,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.554520147021727,4.911230322417842,0.9072432100948498,2.3622135818734735,-0.43117668301791967,90,1.596865073987759,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.209994464773214,5.144699160613091,1.2390150916650717,2.570915165613166,-0.6692516915485186,91,1.551680707021208,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.347371718783575,4.677545570052381,8.243068847154115,7.7780779090397685,4.290918000385002,5,858.7400042034767,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.347371718783575,4.677545570052381,8.243068847154115,7.7780779090397685,4.290918000385002,6,858.7400042034767,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0213597376096057,5.033839285868686,10.026114972060132,6.7460915659391425,5.224303408348649,7,426.37355854606415,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.021310808561777,5.016733168872285,8.668903112257048,6.4303435629088455,4.952817587687127,8,318.1067337480723,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.130435996428674,5.483093509385591,7.334393775946733,6.13034266377386,6.7960014474409025,9,253.63042292239314,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3959424922623263,5.904948080594316,8.234187256211731,6.870218012410066,5.22123981822015,10,208.33807751441125,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.672105109073769,5.8551797775976695,6.983865070654235,6.139997435127455,6.053236094889312,11,172.76177643581926,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9759275507932985,5.840947918690324,6.791686003114563,6.498840538188277,6.074521933005032,12,162.68984384364333,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.091681442753424,5.540921061982226,6.196335692438625,6.274542118188304,6.094990411742903,13,157.94086310293238,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.0593981612706695,5.84371284155856,6.160570421573038,3.7929808331498314,6.377683112551859,14,136.54935232821197,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.964744471978801,6.145808164354545,6.108741647037154,4.102937941778619,5.470099497713534,15,134.51560879524465,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.722045711252026,6.637289924825504,6.235419217315017,2.932610183894967,5.370740092452432,16,115.72957362098526,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.427336006346089,6.6788972802815225,6.145035617638787,2.964347412373164,5.443155111004932,17,114.92768266873,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
