Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.283236873296918,4.816959035053708,4.930181623776449,4.48323038397186,4.835798080655202,66,0.5928310465791287,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.293248597777544,4.810595976469834,4.955637551877014,4.471170809344479,4.828043171036243,67,0.5897842569052132,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.251088393370099,4.857894265559738,4.925242653427435,4.390428517912083,4.996995471614036,68,0.5522454439809952,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2637262183993165,4.840403488608116,5.00281068194586,4.422359391150219,4.965424674083768,69,0.5493046875150911,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.177512207572602,4.837379351372801,4.945289430036567,4.481561757399894,4.991278019987685,70,0.545756573937504,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.171300641518083,4.936876229013294,4.9800923057587925,4.491649748880485,5.013332866213301,71,0.5326595580883627,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.114313100998236,4.952340530904593,4.721993399663997,4.6584806171170134,5.118259058466145,72,0.49734514659549117,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.114737195673847,4.953553147928977,4.725729358137382,4.658194045194543,5.121238185000435,73,0.4973105370099018,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.117481526656686,4.954280105532154,4.723860461977892,4.657806817927158,5.12433525445419,74,0.4972930985537324,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8552051283534032,5.009338243967825,4.650586446231063,4.57800161542427,5.256657253150096,75,0.44759840469587175,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.798347812594566,5.029813437505362,4.718712591189378,4.586538046736945,5.184131982021645,76,0.441814578423621,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.792815261112661,5.033253746769936,4.717107499630823,4.564200382777664,5.179203561419755,77,0.44149989995727157,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.669847721636226,4.982119286716184,4.684008190208258,4.5636080932756595,4.940886865016183,78,0.38422494541508173,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.55590939293558,4.959482487576726,4.703686759390235,4.570206864046652,4.966845680730378,79,0.37323340568717656,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6137052254696393,4.946627467569457,4.757725302838198,4.729802445504347,4.999094449994053,80,0.3597444174242028,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.62599639898659,4.970080501289324,4.761792516937225,4.707219728259048,4.981872611893842,81,0.3571226916203993,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4140830017385864,4.702287108869306,4.854660238805432,4.562288779668903,4.970851852930255,82,0.2237487027325727,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.3817337023951404,4.628150067358709,5.019942487317394,4.523184934806258,4.9899979193431525,83,0.22060355854091526,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.3563433138527032,4.636159884467421,5.020648502892077,4.493656948660314,4.972753734911652,84,0.2185326943467713,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.435155493874901,4.675855487234885,5.05271561927142,4.580917704888589,5.001579197170962,85,0.20978178478857698,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4768165828497675,4.740504738982482,4.866447140943108,4.65863397704468,5.039823399811845,86,0.20429858508899568,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.374841528694165,4.822273995203459,4.822411150510071,4.6059470510392,5.1934249170532665,87,0.2023475100085659,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.466143521240914,4.8428163506913835,4.918231989069987,4.8285420028090185,4.999330646881064,88,0.19901397996848588,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.1147482740073795,5.12659538065905,4.734207137580093,4.541227433478294,5.402766916609573,89,0.18426879100998825,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.3089195745970224,5.055028292726745,4.822487816844717,4.783168959615177,5.200598411306035,90,0.1817692904259186,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5179994911183043,4.928284823757886,5.039402809058116,5.156681168638562,4.865479668097076,91,0.1727278636386789,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8696567243546856,4.927035297215072,5.103335737815762,5.5770055988499925,4.432577467980412,92,0.14907369032931483,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7721192522628195,5.332597290203557,4.814844858189285,5.121648910210376,5.017785957842545,93,0.12013814090405002,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.238201050505903,5.456769321080966,4.932368194434813,3.7643839015611715,5.604760921523917,94,0.06133116217800293,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.308814331087156,5.345173219067049,4.92773394747628,3.997187639967033,5.25956097626708,95,0.057871606167039805,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.3801675935032125,5.324028215577858,4.998000475854274,4.057965660144855,5.166249082339898,96,0.055858583540816395,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.3739629908710587,5.341757865043088,4.993059293463047,4.04319648166441,5.183373702710287,97,0.05584502932225383,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.3783308338787807,5.3598522670157704,4.965064025192633,4.040012914252369,5.203768400305838,98,0.055839021177187184,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.155772280047673,7.021673707136115,3.192952297981526,4.241170769204375,6.535860384495604,99,0.032379916533427595,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.814383824449649,6.8393774502097955,3.417019765444686,6.063543324806471,6.13404791504671,100,0,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.34477099002939,4.760336559916084,4.68475404188127,5.194517404920166,5.438003600852575,5,16.836046221420233,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.34477099002939,4.760336559916084,4.68475404188127,5.194517404920166,5.438003600852575,6,16.836046221420233,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.372187784905729,4.831092176090996,4.074024308109558,5.162405125262753,5.370229825312193,7,16.31822495935521,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.207072245489518,4.566718667631912,4.608989607929494,5.494951624165707,4.923219775881098,8,6.640546523518705,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.08691373464159,4.824060959428478,4.588010552970212,5.488452361239493,4.688561731638308,9,4.209678728418183,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.990992725767391,4.857341875184757,4.569783802458006,5.025718365048237,4.669549856445584,10,3.96738102379741,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.991172180460248,4.853932202127772,4.475868024180541,5.00758190337721,4.676332443729314,11,3.932279290596805,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.042428835819374,4.845291209191497,4.476412116775765,5.022691785161979,4.36192590169881,12,3.858086186668973,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.998403965651071,4.900119009178776,4.507042646616097,4.948706585442883,4.582541225030985,13,2.741081411941806,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.032823720662616,4.864685622041178,4.516804122152784,4.944163500229327,4.391867874283004,14,2.679469527377363,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.366446696534265,4.846228839356236,4.5971352724389485,4.862780535079771,4.362246401920873,15,2.2868490074883994,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.433200509979182,4.851528330453888,4.656525296414951,4.904672146843856,4.3765639885452705,16,2.2215536497752275,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4879327315393045,4.913409117575058,4.651147051736921,4.852712427747895,4.4502693781175795,17,2.0882669667595857,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.434089486011931,5.022904883457898,4.55370271586795,4.866334344709385,4.456245631238323,18,1.8391129438215768,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.423270093480094,5.014466863939945,4.5425749554121015,5.009876105156053,4.508775587464292,19,1.71822612609666,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.42796783624806,5.05361216899723,4.399051494113783,4.982576573080179,4.555322053982972,20,1.4668938921826924,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.372510219781124,4.478797851346836,4.423960267832896,4.936831003819768,4.500084765682337,21,1.263238800984306,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3751668835685935,4.476431655336469,4.4234401413840665,4.938094594628532,4.499487108670284,22,1.2631040343305147,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.343842231782951,4.488810001514045,4.450894274871267,5.003141106782802,4.526455661200179,23,1.2068247207341116,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.329136991417452,4.520148867925777,4.465367305905122,5.051248389190033,4.530123875046886,24,1.1869896807866898,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.32695251952949,4.489517292729389,4.452971318824028,5.056049844884475,4.533009994098219,25,1.165656457590989,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.327295467690637,4.487319385987848,4.453713271566741,5.059988196035417,4.533184739387885,26,1.1654568345799385,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.290925729739052,4.593587438559258,4.447188516748526,5.069314943605406,4.510772889535127,27,1.1160680317510459,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.296169433532183,4.5968364595963696,4.456861239455254,5.072130920753991,4.502242991156497,28,1.0633205661114034,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.304952892569634,4.587864276500737,4.466368696012605,5.074491620415117,4.497445285427893,29,1.0563981203899562,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.308811862462181,4.586002717389006,4.463933040983358,5.067825854244405,4.505631348364973,30,1.0555078566811087,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.29666714001972,4.546733534748579,4.494699129052348,5.121644554228632,4.575459931907264,31,1.034814885883922,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2906492146008715,4.550203035373542,4.4944636253148245,5.125418251341204,4.581738315789512,32,1.0335048906987079,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.293539208880929,4.552538422575428,4.496236671898329,5.120271105423941,4.582238424778656,33,1.0332579923196539,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.242359820025477,4.540185183857276,4.480667264792654,5.156860206869244,4.567079617116915,34,1.0008004537343953,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.278571989751381,4.476789282017483,4.458265120711837,5.1878363815852016,4.565403984149978,35,0.9805096001000477,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.254352003830595,4.512067692848547,4.4604557126162065,5.157345117494407,4.551954796889464,36,0.9722829651698954,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.258252312427996,4.501954551930729,4.45780603646141,5.1528445952261315,4.558760429758924,37,0.9718045196417971,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.263627092066234,4.455944950714158,4.430635586292,5.145468787219267,4.488128353413249,38,0.9288387709955578,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.248776223620644,4.463205605366129,4.4379278926939145,5.127489593538307,4.511697453587749,39,0.924935888613719,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2110946054061875,4.441708311747235,4.452126133146737,5.088739873173568,4.544531518878442,40,0.9092645655604777,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.213109872009717,4.454796483278929,4.455206913017362,5.091468218476415,4.54569437288363,41,0.9088459394165159,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2654961557978925,4.463668019892172,4.45903717034099,5.067267328790509,4.560444335222986,42,0.8939229530319147,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.248406116235431,4.5129585311800176,4.40360545425679,5.037572164212842,4.522030173066102,43,0.8514466700056516,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.294731830378142,4.481690246824005,4.378709822140675,5.060548158544177,4.50361337489418,44,0.8168392211996599,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.295344354131318,4.478062755171915,4.379388925304574,5.057071377172622,4.50306593179432,45,0.8167633389279284,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.240452224590787,4.417427972215046,4.355605082497117,5.08897669426736,4.598159012406085,46,0.7668365433385468,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.269706885294277,4.413039263919428,4.373200764896993,5.020914006762122,4.591910128572496,47,0.7482723136869762,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.244879733058953,4.38502921054987,4.41800813088872,5.063215809296704,4.6979234459650145,48,0.7214888116639174,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.281204198479337,4.372908754975942,4.4036291126964935,5.107049128293934,4.730064830013683,49,0.7052461811888676,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.380375726212833,4.366142542004531,4.450331263804587,5.145793922836283,4.701514792960818,50,0.667738292319373,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.378710871842997,4.3768218840263975,4.455041156920147,5.158409290312924,4.715689531437704,51,0.6650453386472018,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.402285851395083,4.359190965193663,4.44250151465661,5.13356930267034,4.700190437858185,52,0.6476371540687016,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.403270738646365,4.351592542731945,4.424352616641421,5.0628209760955425,4.72371919137727,53,0.6329675334280851,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.377546531172547,4.319371030832863,4.423933388942424,5.061473840289209,4.704704938474446,54,0.6237281382163992,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.378624722514699,4.324905715430557,4.430796184399098,5.052044230855975,4.71516864796978,55,0.6146508020943413,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.474201983363995,4.3564059997719,4.457998318349309,4.948447603470753,4.789652610216328,56,0.5915948158297327,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.466588732169392,4.355415643561695,4.467900569328135,4.9614168146940845,4.794295880230007,57,0.5833310704749781,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.392522389445923,4.3914583590023835,4.437377978955934,4.868762506317683,4.858974174281549,58,0.5681529567271371,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.412921583515887,4.40634367433027,4.500727315447547,4.900967995915707,4.959159666708468,59,0.5549968146007372,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.365480946930824,4.415935781933531,4.462409704065223,4.9062914240122755,4.949656492797977,60,0.5415561827132109,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.375840231214939,4.415967947297098,4.444710792773373,4.902082185840032,4.92461793194314,61,0.5402734774485399,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.389789525817776,4.336133604370883,4.477189335728029,4.863441038326924,4.8250625844073065,62,0.5320067757533352,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.259157685097932,4.383676600370032,4.561816963341334,4.821236539434097,4.895678184865657,63,0.5044396241754056,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.298303894145199,4.428812073415226,4.517148681247376,4.817143914498494,4.9315913119182575,64,0.476781662086936,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.298498754767494,4.408886385487929,4.517178258374876,4.817037886503751,4.933639269577539,65,0.4756837568473788,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3057127653815,4.407269203183667,4.524995487381804,4.829634536782735,4.900924631556894,66,0.47235985890367693,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.331621193391221,4.308289659819105,4.472000885749481,4.768808288912918,4.889342154133239,67,0.45772027874312,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.369547306213786,4.354292452876565,4.585909763017479,4.855520116434349,4.9031529112149785,68,0.4314104632698855,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.328673939006741,4.286769404313831,4.499546068798667,4.795187738361397,4.867512553747384,69,0.41842488908467673,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.325227901969784,4.328407273804285,4.646906661325677,4.9374877005547475,4.885739883657346,70,0.36827977674508294,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.305255277685227,4.340009289910266,4.671853719458864,4.9368645312572585,4.875632695852779,71,0.36233127174377344,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.355096411155318,4.322910160948546,4.694500705698919,4.8814626932644005,4.878617254220467,72,0.3590766950660396,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4092923552723375,4.3370811273247165,4.624325023291475,4.8525912327426175,4.942176762979091,73,0.33671872642282913,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
