Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4492793980116434,3.7613601144014908,3.429377212822104,3.6399273846205027,3.614506128126365,24,0.9200475820201426,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4065519647687235,3.7495638001856664,3.4470974136942676,3.647194598845647,3.6342342148006157,25,0.9080471788630253,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4138821949053137,3.7146026828674272,3.443905373258986,3.661123780590624,3.63373900908564,26,0.898602751113427,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4312502205584834,3.7227606760150525,3.4898566647755627,3.683282631183185,3.6081996727682726,27,0.882330693191499,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4254123325082757,3.715885317720569,3.4845287703619023,3.6857830474614652,3.6100994544057214,28,0.8821201838985399,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.421448764027328,3.713443464084817,3.4613526155291456,3.64065759903543,3.6067538347779595,29,0.8714816098676114,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4200897613447814,3.7134822772361167,3.4698509828872064,3.6246390540667917,3.5916291741232897,30,0.8665955299536583,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.407308670985382,3.7090630826402755,3.471848299502903,3.6300537684749496,3.5858512786738954,31,0.8647162800645449,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3651295144104614,3.72323619680986,3.4134155373555024,3.538116233281164,3.5766805310438414,32,0.8042082676020369,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3644838843616363,3.722325455100944,3.412518187868437,3.5371029950513937,3.5765776160154275,33,0.8041593164790554,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3443567534821055,3.7529778719881115,3.421079844818295,3.5572192776996165,3.5910561753945887,34,0.7803043558551137,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.279999715012548,3.6738741758764526,3.381125489760843,3.5807854410002418,3.622836723346941,35,0.7165300826441567,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2926587168894854,3.6956528641648263,3.3843164785561735,3.563672313677645,3.6177931614166448,36,0.7129826138313254,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2823563718584685,3.6880368378509356,3.3727300279287955,3.56869939730767,3.6191875544600065,37,0.7109051412612339,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2815829005201373,3.6851467005316074,3.3697933342410966,3.5764040741469323,3.615184906904871,38,0.710126325084232,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2248828221552857,3.709604172656774,3.3562739420511094,3.569302096908271,3.5982021767253047,39,0.6967422921171129,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2338572842484203,3.715286887298902,3.375659980713487,3.5699177200136147,3.600070215167021,40,0.6939140664602005,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.236317887732853,3.680201616171266,3.3756047988025304,3.5868659003464196,3.6086159347585527,41,0.683640809056207,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2463406936034596,3.681716292488047,3.383321837823061,3.58965888648477,3.623076616852495,42,0.6812365826585648,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2525527963578202,3.682019202353803,3.4189807904437273,3.550199992189612,3.621045220647201,43,0.6734060215650253,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2723626333496894,3.67833761885891,3.456082415109903,3.5460215297275153,3.5788298776379595,44,0.6561987464802347,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2904208062324045,3.726294293659157,3.464337576637579,3.5014660921710745,3.6141004592239203,45,0.626824123760582,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.062545326079096,3.842252911363277,3.67394903721118,4.245082978679917,3.7601267719870086,5,2.7529932906361454,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.062545326079096,3.842252911363277,3.67394903721118,4.245082978679917,3.7601267719870086,6,2.7529932906361454,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.158184206612543,3.9019912459855997,3.8011435698519236,4.211659439735941,3.926509272143757,7,2.4131916068123003,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.173153639959626,3.928355410609595,3.7853585905691696,4.219085689201374,3.905947094253847,8,2.392003271580694,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.100159828247139,3.880524263950168,3.8318432229440322,4.122711244808283,3.9414475668792295,9,2.19079001124507,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.098519036357016,3.863309768435545,3.826511530295398,4.099297954596065,3.9476319631121415,10,2.160455135948333,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.136834403662353,3.8363896651079177,3.8412249230713553,4.108095129561392,3.8563871854359593,11,2.0069677642214936,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.151783242709144,3.8474153892958016,3.8406777823408342,4.08164045511385,3.850326507440019,12,1.9811487308457538,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.196268517932046,3.8202757091551267,3.8180980821719794,4.063593568972087,3.831216570618163,13,1.920896524825505,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.180324461264314,3.8101403363775526,3.820233311147805,4.016587525012939,3.825696792533547,14,1.904821745183744,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.129800994376392,3.6265480678675885,3.830805227818596,3.972823904077975,3.8870433706410323,15,1.8476608643090533,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.116434048835534,3.561642198606462,3.8787298884909975,3.9400267425887168,3.8090068443806935,16,1.7377247507850244,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.110948965975784,3.5618101522143224,3.872506553533517,3.9429116980923564,3.8076155377220062,17,1.7370042257176876,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.115379753113547,3.5671982926147234,3.7357044578729206,3.9109068962728974,3.8336549775069666,18,1.5525696915673326,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.143055969045077,3.5756699676446373,3.7108513777461174,3.941588939931991,3.6582199058956877,19,1.5135006790784982,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9831506085961546,3.504303758332932,3.8039992966143426,3.9764805190107757,3.6179822087565583,20,1.3289142932975055,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9918797083140674,3.5087870867306994,3.8043407956212145,3.961301787090815,3.611333794175279,21,1.3279108595189386,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.971645635599581,3.4819392912178424,3.810806420626831,3.9417946613017643,3.6266224679821586,22,1.3142133204752686,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.970183143539002,3.4827843422075757,3.8070892939194754,3.932203385215754,3.6286720919971702,23,1.3102336943347663,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.989969281645861,3.516665659920104,3.8350855812696882,3.982865247669368,3.606805994835241,24,1.283919700163769,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9866391041203126,3.5152916858302223,3.8517684189699497,4.005130116467418,3.6159664284797053,25,1.2619546917117805,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9925203640433713,3.5140977995562372,3.867954941722634,4.001730706309485,3.6283302260087678,26,1.2572885798384144,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8920773131875657,3.4868696299691133,3.8734474468747044,4.0857354328184545,3.7111655423395598,27,1.115193078141449,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.919243398664495,3.4772703977650665,3.843302570819252,4.024683873677289,3.718386272355613,28,1.0673265241951353,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.921040064697566,3.4854088666208503,3.846243092908318,4.022173131511738,3.72408163716875,29,1.06619910377658,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9292989371300666,3.479016612113869,3.8567859186644884,4.008060206087897,3.7138598443652793,30,1.0620499856196106,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9289553000421686,3.474807728854461,3.8533164884703344,4.009997957415889,3.714099113585439,31,1.0614921053093227,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8424928324160073,3.501479000436961,3.834354660916843,4.003131018843943,3.6942470018282663,32,0.9660236950345786,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8428998037395257,3.502220678673879,3.8338506356581856,4.006728854345816,3.69320365761785,33,0.965891900719789,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8372389162407305,3.506451287590635,3.8398511556846855,4.003363034285192,3.686191191234267,34,0.9644069409697282,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.845238480238115,3.5049555550626352,3.8442670048330574,3.9901973422033366,3.7069761717727654,35,0.9152477368158458,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.841365900360376,3.488838256372022,3.836227967812236,3.9775885679913094,3.6995198968908007,36,0.8983507811753082,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8882113176800965,3.495844424160172,3.8431394031702717,3.99331434843747,3.662897880032598,37,0.8808019536143388,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8943146205890686,3.496937636179366,3.844986966999858,3.9911613283061733,3.6596471317322425,38,0.8799795422011285,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8946399485690995,3.4871086588215188,3.857296433904968,3.986339529441744,3.6737197680550495,39,0.8747317021855392,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9154219187481694,3.481684516631469,3.862122879255964,4.006051484550105,3.629339087410395,40,0.8653203857565229,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9386055288094846,3.4909612819851747,3.8611331973588388,4.040354789074596,3.5777293559787102,41,0.8334363455061731,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.928737403131066,3.4437551921140943,3.848450229478,4.008916233150924,3.57394624283202,42,0.8246109717833724,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.916167320961079,3.433510176974123,3.8516207078607123,4.002489223157333,3.591759726354393,43,0.8189723736688898,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9154862376834645,3.4369326016290898,3.8472207663934763,4.008151902709233,3.5737661598942143,44,0.8153218467743084,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.925756755807231,3.4408500669968185,3.85668632910796,3.989054604562952,3.586793770290246,45,0.8126309471415422,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.869242236883524,3.4655775077713122,3.80769919626072,3.8629504259496343,4.094746379699479,5,4.514478978144629,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.869242236883524,3.4655775077713122,3.80769919626072,3.8629504259496343,4.094746379699479,6,4.514478978144629,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.819313304389741,3.393302394348476,3.7465556218278215,3.7369422743848406,4.0352145487344275,7,4.244211731371228,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7453358327525925,3.435607251426603,3.651614766625529,3.668966670531138,4.004821275251927,8,3.71809817294292,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.750114066200147,3.3588617541120356,3.632017929275889,3.68949477603245,4.0035219790315955,9,3.6545165949394214,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7251664362863393,3.4136993162159115,3.5673468300797304,3.5466635659423162,4.056676642888702,10,3.17197796143874,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.778864195744318,3.4135385227533734,3.547716797806524,3.571772500142462,3.8656216379683572,11,2.9506793221076566,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.812272574765332,3.4436162573208553,3.6530681455766922,3.6676175134810407,3.879208903253087,12,2.474070391446902,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.667083635131047,3.448785123444959,3.6093064741056238,3.6632310367019962,3.908579127107372,13,2.436236696199294,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6513155692808192,3.5381327611538116,3.596370929307392,3.6527764349972363,3.9182463024625163,14,2.4254551767700128,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.637242303640569,3.5255381500752283,3.275173859547461,3.6806329997533997,3.88873112744751,15,2.184086732704622,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6248211786002447,3.5619034562809677,3.226563491728327,3.6855883576426405,3.8346286225852335,16,1.8643046093084477,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6275740872583624,3.5899302393129995,3.158897260041335,3.7134071310910874,3.863786037990922,17,1.6714629928447697,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5755861895457905,3.5293619918574044,3.163047524587378,3.7397875135534244,3.840764713539385,18,1.452271568347807,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6263458906978876,3.6050282817028636,3.1351944526603552,3.795353543169817,3.802849326405949,19,1.246175403105916,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6011356170175364,3.529943251685272,3.1718080314419033,3.8332939627503975,3.82455905154796,20,1.0733445228816132,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.609838768974521,3.487402935323635,3.1560809143572635,3.795619936817366,3.8762151586839853,21,1.0014625498645393,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6036735955950787,3.5151116594172254,3.141779338809,3.8111370655311565,3.85963281348253,22,0.9771535938127566,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5714614291397466,3.4628182166862618,3.1596910651027956,3.808024303696731,3.864001950072505,23,0.9459031637246709,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5677979650403646,3.477575747444559,3.1618331745098143,3.808765572152283,3.864678651642623,24,0.9428402449822707,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.576478752102796,3.4664939508333923,3.1785728000051634,3.7929763601627537,3.842622925359181,25,0.9230512568565413,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.540822905022091,3.5751705902805955,3.1548821957977173,3.789277433513287,3.8113351751984132,26,0.8953291047021548,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5532026356697637,3.576189896383312,3.199770685442181,3.8265706340771692,3.7697293067353033,27,0.8754368291374635,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5617847115852665,3.6077614909688083,3.1677469484899423,3.799805254574408,3.7768267916600413,28,0.857674350938717,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.557333089677994,3.6135382464977854,3.1688350748032432,3.7925148821812784,3.7778379432249616,29,0.8568850226688846,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.542173866436108,3.601791316172622,3.149322894522582,3.8066241127629254,3.7834066438550766,30,0.8422671398048317,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5468870746844265,3.591392109618211,3.1493975314474163,3.814455592931781,3.789568624743995,31,0.8411950198918647,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.548382433181629,3.5926151725430486,3.1519139771261555,3.8123722252191192,3.7883426922333294,32,0.8411502635357875,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5664918173160816,3.6093143027755965,3.127069239795925,3.818803931623433,3.763779504823437,33,0.8219371647633583,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5570050132089333,3.6299385168167313,3.0732972610660614,3.781027840668225,3.8165469958817377,34,0.7438880797354347,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.546363607219125,3.6377979057049186,3.0652407128836257,3.7764142525195896,3.803353292631611,35,0.7263513354303293,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5664085773246597,3.591965553241221,3.0496217387084723,3.7305709996468144,3.799662389947593,36,0.7132147623939828,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5927927533207598,3.560222362333754,3.077809838058734,3.7361879909968803,3.8171655909239997,37,0.7085682336435112,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.588912691702887,3.583205899168736,3.061866706884153,3.73128800099752,3.8099212799508306,38,0.7051594492809723,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.604769622994081,3.575149820053594,3.1352636907702545,3.7222438908258195,3.803382195802225,39,0.6719629957128992,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5967975789111843,3.5719714469847847,3.118538212019912,3.7184863872660343,3.8025928441934513,40,0.6698063440765474,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5806048907122583,3.5608247573028486,3.1184916173363093,3.7196206156876093,3.8058359073423453,41,0.6672165628595549,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
