Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3262512291225153,3.701596760490699,3.6441757877819736,4.336614197463016,4.389198374586727,31,1.2362853704903003,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3265138085971615,3.701194461303499,3.643951117162081,4.3364946375974025,4.389205836408184,32,1.2362756893220155,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3382084561436627,3.6631718591523077,3.6359939483842783,4.390392889580811,4.360580947202847,33,1.2248078796818958,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.339762944964207,3.626701897263036,3.6373163866749545,4.337687067557377,4.362355211645778,34,1.1847810253251208,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3485818452340337,3.5828291916227215,3.6447832573645242,4.328328499518471,4.347705656478232,35,1.1254420214748817,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.376190783222631,3.609527019368285,3.6413780288122455,4.316009420236437,4.3088083509290325,36,1.0418890795797655,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4001338802923224,3.5870923533952768,3.6414440625033446,4.28944568119679,4.233103476203496,37,1.0149055297017182,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.401720673836438,3.5805866300351386,3.627683552297991,4.301082756608553,4.266148916988384,38,1.0023923949820999,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.415404497043294,3.595611786592117,3.654611677880801,4.290817061289974,4.2937394242439995,39,0.995252308563897,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4148133162632397,3.5963679012507286,3.6544942223380614,4.289971101084303,4.2940393880842285,40,0.9952457654392184,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.418473721426003,3.597689031819848,3.646896001968356,4.290909263828198,4.28808117802891,41,0.9944626196812325,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6697029217360493,3.5136661636015982,3.9965389209066795,4.203680903039731,4.58528940152942,5,12.134610309045323,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6697029217360493,3.5136661636015982,3.9965389209066795,4.203680903039731,4.58528940152942,6,12.134610309045323,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.194360224949387,3.762049534082554,4.0602285565965595,4.22941037391731,4.525082061588325,7,10.586742918847964,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.203541764392654,3.7833302346841307,4.045190705777267,4.2223892916942765,4.517227946460839,8,10.580797715567748,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.401013622138713,3.7013453296728147,4.026615828538232,4.325995785146902,4.155461844767492,9,6.77896126807845,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.429831371034229,3.7928937947362917,3.9697960215513857,4.4285806140407065,4.245097832940751,10,5.006491858620923,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3711061032515324,3.8004288703455327,3.966646208094299,4.377492824770448,4.253430330668292,11,4.866882364801202,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.456098114896029,3.629531103009057,3.7549007115407353,4.46585285971748,4.1216497379425325,12,4.485115861383532,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.456877109026,3.7547483097645986,3.730570331837106,4.3331524560456955,4.1120670535286985,13,4.313648621630773,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.521543061070681,3.7444893238436574,3.7443587334025605,4.208976336948518,4.1649480142326345,14,4.039798329437995,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6143874345360767,3.9271887036207582,3.9086397904071943,4.197562841314083,4.123651674220502,15,3.319406575778515,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6148094410702156,3.8141771049484445,3.9370312853385174,4.213139133178225,4.138592380270908,16,3.252954543572026,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.629515678503418,3.8001099784041745,3.866713217267342,4.198184820452039,4.137420335213607,17,3.2303763605512406,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6199653112611005,3.8112974669174458,3.886400573633121,4.213235924675507,4.153929441873261,18,3.1543763362408925,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4887125427675625,3.7237334554467583,3.7801435723789756,4.0869132859896915,4.0455843395689985,19,2.6990284797862323,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4469196058824956,3.6889136651368095,3.8293500022740834,4.088232811050412,3.856636321143086,20,2.4683496856991156,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.283867009505836,3.6549280246306886,3.919828256868125,4.040409547142466,3.8805100414375784,21,1.9309749954120674,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.222872203155644,3.7127329168647885,3.919426905196601,4.036578513981793,3.939553091698529,22,1.6838944785005854,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2247931324748342,3.7105589744049223,3.9230484631071265,4.045450552562623,3.9379925667496654,23,1.6828189767952335,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1939836583311,3.7818115409555513,3.985319031035241,4.007030010577643,3.928335766402479,24,1.6175783108834874,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.162630033049039,3.955359226342267,3.9285498485076222,4.197883325589391,3.968878477799651,25,1.3278743838270217,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1729784380640824,3.945377528029979,3.9259163612962857,4.2007307460977295,3.974733721361058,26,1.3247061146351593,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2180586253293906,3.9060176253745365,3.929062875332446,4.22115121051683,3.9280742120471737,27,1.3114293453228714,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2991293282382648,3.763506241107151,3.9677661423790607,4.178474523110725,3.8590222995525125,28,1.2021250130038141,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2979630497094146,3.766205109434735,3.9657936594775864,4.181578006343819,3.8662424097287476,29,1.2010040120264582,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.303306513362007,3.7628940841179954,3.96716135875237,4.1845177800157165,3.862363709881008,30,1.2004690515706051,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3012037663749263,3.7654281500965054,3.9839487632467745,4.177202368946412,3.873875893392522,31,1.1981350529615755,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3020753299505343,3.76564311239489,3.982780196666553,4.178707360735178,3.8754436157046883,32,1.1978779792893937,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5063136623356983,3.654364342801229,4.107557007726944,3.9785599902514686,3.8584237967261172,33,0.9213078524846189,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.454363246737941,3.659223376947313,4.013709951236137,3.8634012460020033,3.883781349441444,34,0.8500248872932666,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3573115367664843,3.696438509144442,4.064091039988371,3.8378006539559184,3.8997001483166245,35,0.7794896736918433,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4019978179922123,3.6786353037760513,4.049225951303575,3.9935631562288156,3.8741685266797856,36,0.7506992219469734,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4121731146228966,3.678858696312885,4.036887966072094,4.0121243437358665,3.87143035410905,37,0.7406995648182945,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4151837992202703,3.669596682182227,4.029972654979928,4.002942183678621,3.8752669329372327,38,0.7380300459057832,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4336704277183547,3.6582676289754703,4.035945190981908,4.0083040808137715,3.8625483112778283,39,0.7351775554633555,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4448903715429195,3.6585836401397547,4.031619007862949,4.012237097597496,3.8642734676115937,40,0.7348659759527197,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5291022638624683,3.5719737980901454,3.999488604060262,4.01008714122291,3.8116995519622696,41,0.6988764776805438,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.642912157460222,3.595805185161351,3.974599003895188,3.857186764260108,3.3001742507321765,5,8.237828320055721,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.642912157460222,3.595805185161351,3.974599003895188,3.857186764260108,3.3001742507321765,6,8.237828320055721,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.412837389696575,3.5888262539507156,3.9811476457077517,4.022716982267992,3.3622487049318295,7,5.401933997626545,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.398645671257011,3.5441583315614973,3.9409595571092777,3.9099496340293687,3.340039549907732,8,5.2573356954897035,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.469499225957992,3.647347915957558,3.9796468603448445,3.9958634846390333,3.2118585147478753,9,4.8745826099498615,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.34004671606935,3.8620670131673136,4.0100352505711605,4.028339176260153,3.362020349884867,10,3.7398752020697343,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4277873324838195,3.836845748296137,3.9908587600012218,4.14987061134697,3.4085808571055782,11,3.5616764917599757,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.327993530379563,3.833219834880305,4.073987724887245,4.091370541315836,3.451612473544667,12,3.3507751879355623,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.312890762954777,3.798527575618609,4.07653763453839,4.0512909130736645,3.4515838474715985,13,3.3317159950934814,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.314400533157399,3.7838205171472814,4.0751314391639335,4.0534009995901785,3.457502713209282,14,3.3252726305797973,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.285226107974899,3.8000779674364047,4.106899593972036,4.070942074284261,3.3754603869923936,15,3.288138149234764,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.233018083914889,3.7854627187528593,4.024976688824635,4.009027415357814,3.3490580140871455,16,3.1008335952555814,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.237993203046521,3.835563318766265,3.9934364602504897,4.025526325522671,3.3327788434753143,17,2.9586653677794534,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.263477200653688,3.8353427171360805,3.9913968779185365,4.03109699275248,3.330165101796512,18,2.954058211185945,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.357713418024487,3.81427426407374,3.9480048746589076,3.930301867418434,3.3435440745128857,19,2.80285860555971,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.404554193489756,3.810729605277948,3.9654316606893216,3.913007604621173,3.3404274674411516,20,2.7899161133436405,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.362273657410699,3.8486791796051327,3.892664012559997,3.935050699562012,3.3845802044706446,21,2.6819490819072254,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.284582507211133,3.70991832078966,3.9065859362394435,3.9940173898338287,3.3831169034037893,22,2.531892301976252,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2795572757067974,3.7499033209779573,3.9082923784179164,3.991803197667159,3.363502056099583,23,2.496805047908286,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2941074977753075,3.7578527122281495,3.8785368665609994,3.99481740656424,3.442193042547915,24,2.3089952577338377,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.292415854568879,3.7436882560271263,3.8664434266178067,3.9948330315731124,3.4405887967807325,25,2.305743591813012,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.293514327872455,3.8073731241180955,3.84790373610881,3.906660493060278,3.475244066358569,26,2.181619619232186,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.267584655295401,3.8112568726867933,3.759871944976099,3.9037743258902973,3.4620868135436242,27,2.121436452411777,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.28292152494413,3.7404535143586357,3.6778816892988777,4.020019693752517,3.444952454208576,28,2.0054126427708785,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.132221031861579,3.7119047822140177,3.5874593789321505,4.087008114220605,3.4644959142635305,29,1.8555220791693277,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.037576236785089,3.654561913278336,3.4733407989731724,3.994510056754704,3.4849852403002397,30,1.5744090058273599,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1022166544963214,3.691847357348547,3.5586732729075097,3.939995521635541,3.484057793810452,31,1.30924095945173,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.035589021949234,3.7020362066613224,3.6316436615272654,3.8682435503141517,3.514909024931899,32,1.251045254036778,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.997113555887149,3.661749935990025,3.667812816787204,3.875275049062325,3.5139374209685754,33,1.1704863565644275,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.921549130000625,3.7950315421152747,3.6563664609180857,3.8371456133282966,3.55231102197798,34,0.9247466843792406,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.912896894882351,3.826887048216819,3.6697663176676842,3.8452883518457295,3.5557134703755318,35,0.9204019783189772,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9134710248367637,3.819085521263549,3.6703309285438435,3.835620678748652,3.5506379572796356,36,0.9182741208244187,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.932663126405846,3.8188546697416723,3.6736631766871506,3.8450809991431116,3.5436944896851665,37,0.9043176409438408,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.956791847008637,3.846562636033351,3.682701403833858,3.8794723006182648,3.511375401256609,38,0.8893726738642189,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.94943061637664,3.855873025857597,3.7026245651618366,3.8722962321649246,3.503759789775513,39,0.8861193257922484,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9395484854099636,3.8984078793674675,3.7006649768069324,3.837907343070625,3.507808163942682,40,0.8757884486941592,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9278331643244693,3.9055295980827345,3.7057065577080737,3.8841206444568916,3.492080712378689,41,0.8261112672078055,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.486389456226132,4.4515089960575756,4.2371252918016324,3.7432730607176543,3.058216329725526,5,9.376324680297817,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.486389456226132,4.4515089960575756,4.2371252918016324,3.7432730607176543,3.058216329725526,6,9.376324680297817,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.463122260217704,4.478889249969089,4.226038166499508,3.8357628701603264,3.089791283945009,7,9.250236238567343,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4487679799897615,4.474832885765244,4.235230623020969,3.8017673061155364,3.0944411185755363,8,9.246480297741908,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.542785841200177,4.306819777846725,4.1212591940858605,3.9509911845240566,3.333764925147822,9,7.235837916356305,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6150551491923246,4.159404431841839,4.07424387403149,3.95563604775746,3.5331072909574357,10,6.431818245232463,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.724114857578041,4.189383420982595,4.2549294855655235,3.9051842182994925,3.4518348302073556,11,5.235492131013386,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7838559458047296,4.216053634506163,4.270586129119582,3.937794683734763,3.433743788314441,12,5.17237371821894,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.770094435587232,4.340732924340791,4.175717517463345,4.016400725903556,3.482940831849184,13,4.581646680931512,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6713553461021338,4.416351010454926,4.145128602692776,3.951760407734483,3.4863650705841707,14,4.228640669759475,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6983383767505007,4.4014926237267344,4.249615638830485,3.71203756440698,3.651251338809997,15,3.679388519365567,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.766439497571943,4.45957622845878,4.243372072208544,3.648048177795327,3.715183452795111,16,3.4615959449456906,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7742650776812656,4.357734048342084,4.1862562666434835,3.659183251762123,3.6172882201670333,17,3.2541282464522125,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.770581831559965,4.353021328832705,4.181322193100882,3.66383656777206,3.605307243615761,18,3.2522265966250115,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7629381969372426,4.330110624087919,4.175245265374713,3.632494850019668,3.64844105688187,19,3.1635373442385637,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
