Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.415732938336943,2.0606053876092494,5.699760449026982,-1.002119232107344,3.4156104058819055,13,316.5674623662834,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.106205109123516,6.015138463987354,5.980451981684731,-1.0242449002665583,5.0659226817864935,14,242.40753333224674,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.018775753442299,5.53290143756848,5.101708461160321,-0.6716323003416876,5.209059546152869,15,234.9459761930863,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6105411332734936,4.676272194302619,3.9879439654037534,0.3993448338914649,5.448839850424037,16,206.16590237452644,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.566998657438172,4.926654548159042,4.241734898674609,-8.392860932909873e-5,5.525572028688527,17,201.13399462600805,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.362579490186194,5.585039985408017,3.948164432203615,-0.03214593388578171,5.107756656770299,18,193.0280545109451,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4644071446154308,6.231303601030087,3.8233873028517587,0.2703880014303471,4.119955027507813,19,179.67601026619272,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.801269264056278,6.55447891269922,2.6622662716665886,1.0964382067190073,5.056427439588735,20,162.077620059362,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.869592626733307,6.210641406330441,2.790711279104865,2.9739310882541967,4.5362042021181574,21,132.430885548041,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.709211688934239,4.864706203704616,2.4393438075525946,3.0785836746433892,4.589892480085121,22,128.94646497095385,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.5332218037769225,6.114468813735668,2.842415894288344,2.453044898735067,4.264670340485275,23,95.65368897347152,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.298801820799282,6.394842489185311,2.892887777468788,2.5790255549093164,4.125615538436726,24,94.63019055875189,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.580464536176189,7.28341940139959,3.4660405098630265,2.7608222950534116,3.50469280706955,25,87.77468866462561,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.4697564792118,7.249247465702487,3.06086651565778,2.522756252756164,3.22069671881222,26,85.36259719480235,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.720572875240815,6.100059888175343,2.329434178853011,2.4422664493095114,3.183543776313734,27,69.08418480874997,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.716260493491587,6.20307950701178,2.1229952344505727,0.7545755075428164,2.9579315310510714,28,61.686184516694894,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.267147214353368,6.085407825699113,2.3146035763280572,0.8513003493133726,3.293925955200537,29,58.288840170005706,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.34864429889843,6.174218181217405,2.2258373961830036,0.85065879800607,3.1383393479199007,30,57.7307051964329,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5720766800858548,6.447157685362904,2.211538710765934,0.6631701774444116,3.6391796176932583,31,52.665363153207956,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3151076020434402,6.65049887262481,2.392577783640688,1.1869002621371796,3.967445318038355,32,47.56352138117357,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5834123766998105,6.309295410124395,2.310854855280016,1.182976688868273,4.450939131761036,33,44.74518595815995,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.971456887389515,5.50908450626608,2.8651483026410416,1.8970907519552005,4.326307495436113,34,40.89900216572554,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.823690125835647,5.412591494822817,2.756359285515629,1.8727779632318557,4.17079029404346,35,39.397052689631415,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5267686548370243,5.505379935777853,2.5635928794672367,2.3778446212675903,4.198961298158175,36,37.68707517328766,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3845270490912562,4.625477127544245,2.522979762445019,1.6588712275683282,3.993671792828237,37,27.32778581457876,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4659036123909788,4.613112669442289,2.545849222615412,1.6217637509151148,3.898611314762786,38,27.26490827074257,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.315050352451138,4.705805194379164,2.502622506032429,1.7105129163998904,4.210540670904008,39,26.730140941598314,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3705135198935756,4.744671801730554,2.5596043140487743,1.7070227243977512,4.164758138342624,40,26.688166691638653,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2067893031764294,4.687007311541288,2.456431951596076,1.929269083607936,4.279782673630033,41,25.998565929112765,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.153519496930442,4.698984634151873,2.4611488258692478,1.9512335922700264,4.313585582136725,42,25.94584640832506,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.204037396037997,4.776235340551539,2.506050104415104,2.012701810060594,4.249216420819351,43,25.765052508148525,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.166410105134924,4.869813860390029,2.4259613688900656,1.9620746155280158,4.501214182350297,44,25.095778530510056,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5579154862252826,5.295685430948324,2.7295267774087275,1.9174420073627885,4.726330608131428,45,23.87827730407927,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.816037223879607,5.207381741416629,2.666680663805404,1.920300888224039,4.543226508592468,46,23.246074057058678,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.754564762171183,5.324355589109425,2.6559583147230197,1.802590453335008,4.669900995918365,47,23.122320363024503,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7105223936632816,5.512032069582325,2.504438012435511,1.5483077862532377,4.575194109349192,48,22.067594496659336,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5242607452076653,5.48780891465163,2.5364735899557753,1.6228353262344495,4.804611569487754,49,21.85895196290612,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.393248258080868,5.52430371931161,2.4145745239401126,1.6238447134890674,4.887374006867185,50,20.665910814105043,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.424272612446197,6.152040371644524,3.007859499435078,1.2064518840882146,5.480929078737895,51,16.910081767270512,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4585099511322976,6.169894372165969,3.027885331573018,1.1274129148901495,5.440657589186291,52,16.879784616532,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6046146741702545,6.393241850218386,2.9934190693974267,1.1432381396700366,5.5902134312216525,53,16.03998805711563,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.750889460761699,6.484178195098355,3.0443871944167533,1.236156995445121,5.554923224195622,54,15.91794843268072,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.681094534142251,6.537189660483418,2.9548709267175988,1.0779011670024772,5.700809593975262,55,15.724062242274659,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.681931313778221,6.536862040103537,2.9523948255044985,1.073614227296693,5.700406226970315,56,15.723950054651208,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.709453914643857,6.4484318336251745,2.868215944407208,1.1520349462506396,5.703799068031516,57,15.44728475266776,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8266991626774387,6.250952893390354,3.142754729987988,1.4426626089117411,5.496742705957719,58,14.874720268996983,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4739472717663897,6.4424945872736945,3.1932095090512416,1.643989056487683,5.645751364960341,59,14.361100965846369,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6580908378625305,6.5004562640330565,3.1599167736212617,1.6157659992401026,5.5938312080164545,60,14.14610758196503,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.66510313816587,6.504100437889247,3.1592276684731617,1.6203120405042646,5.57470830953222,61,14.145159083760586,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.056270250415585,6.448537461659924,2.901651349817714,1.5385585031867106,5.810396626684182,62,13.501722270236082,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.099329831711436,6.390321478355509,2.9145210281340526,1.5904745485366996,5.713566068164136,63,13.447170055370737,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8876860324754206,6.393388184626819,2.619631000439616,1.5272016890990399,5.833423518393387,64,12.844114784486132,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9093761003207264,6.344538603363529,2.610172746018598,1.4302429741353488,5.730961145629172,65,12.652480526064272,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.049611958340567,6.364237835971426,2.651774205342047,1.306046247891072,5.581824547866239,66,12.537748031815472,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.115515261733963,6.297261924266379,2.6359376505272647,1.5701344720874066,6.124160113452061,67,10.694025301971303,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.787806388960818,6.336257922264024,2.607992447978067,1.775852953505551,6.001189179243998,68,10.460310212104202,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.5077269875765325,6.396908943651876,2.343748987536959,1.3854792117615669,5.463964109051956,69,9.479681991276554,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.579199339442458,6.357083910044048,2.3365678775641716,1.3596747466361505,5.446095679763662,70,9.471824263503867,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.433200683023968,6.366603065913845,2.445607734491783,1.4896843228598007,5.5167979650182035,71,9.40701636137714,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.443688758357286,6.3365158363379175,2.4429321649112645,1.4863516570928845,5.517415427957662,72,9.405556822556521,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.364761314835439,6.39683352744482,2.4760339571028682,1.4220680528731973,5.538227494345944,73,9.400378829703806,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.454784301326707,6.332175352815694,2.537407995232534,1.264897886909933,5.392266434054424,74,9.373822940937217,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.456014341883384,6.351870022832724,2.557040661774653,1.2297130186696945,5.383857471464347,75,9.370433717264568,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.949220012377271,6.120067781915257,2.610236944627739,0.7091224092104517,5.5361587778186765,76,8.903472440412717,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.830819499711891,5.365227177696388,2.4041655205123993,1.4969607249512533,6.773986648926471,77,8.19017884242292,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.307145851414255,5.570985011201664,2.0610731519865455,1.4487528345657887,6.024884993963899,78,7.568127428009799,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.3382677227996655,5.411260674162653,1.982707091481337,1.5070903898386523,5.715298933280129,79,7.491531269752252,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.375731218771335,5.430304829787528,1.9704066346487825,1.5967323743835957,5.660890027630105,80,7.485803675014893,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.814562093074521,5.8598186694004175,2.0134837257577614,1.5772866867829263,6.906314186167018,81,6.234886371343419,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6691607534282715,5.925030629087659,1.7004541759214271,2.1922323051603945,7.31838404202517,82,5.859078344258019,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.414826441188484,6.268117038793538,2.2532072405187877,2.538700260008142,6.944645807459701,83,5.487454391228049,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.356101252538127,6.289886713225878,2.2737318139362728,2.723684251478752,7.123358095136114,84,5.4712200651586675,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.235854081328708,6.398406922146055,2.347191558177255,2.803932096661555,7.311174592974708,85,5.458071378041408,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.54079801104413,6.590956210297438,2.0892709969047094,1.4682423983958937,6.947453037844987,86,4.748504788313958,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.618141847616069,6.530439831521505,2.0673591564316016,1.3695762103483395,6.895769970463381,87,4.7420013578168785,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.988563189998944,7.155169122063179,2.559791177138278,-2.2136979324538255,6.003127850099546,88,2.9070783090652914,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.837113207532291,6.917432766936694,3.0115115993951163,-2.639765015652347,7.812408220239389,89,2.5896800058812555,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.4026250732167345,6.326163495742588,2.756723791291239,-1.3442013758461848,8.9238893211653,90,2.383074025447724,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.5474397111491545,6.024238615778932,2.6849171910457863,-3.561829430297364,7.401409292935032,91,1.9935319159599245,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.541881932271816,6.030780351334198,2.7039120629158306,-3.5489178790046423,7.428402269104615,92,1.9933223364959611,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.987793696017641,5.581089493981107,1.8198850693530206,-3.776724215930129,7.429224462477227,93,1.6222683304759244,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.315574938200261,3.7755728945224143,0.4209679504276111,-5.218540838503865,6.07470821921302,94,1.246970701319075,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.498467857128876,5.740754164607464,1.965090205988252,-1.2719912016806623,7.431432370208817,95,0.8028111621016257,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.915735044167822,5.9245947293581525,1.7542539673489002,-1.7387840217923918,6.549874223425788,96,0.7898002780168566,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.823738859816895,5.112066087528573,0.8598397370803881,-5.809036512246787,4.488531163758481,97,0.5406685448613352,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,8.965017053523225,6.929919283991558,2.8277986632678878,-3.7519585807691307,5.957128096353339,98,0.39368887225947086,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,13.537961791401415,10.098358220809136,6.4231827752015,1.2658204058689844,10.832193644683892,99,0.007553229096231067,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,13.954755703103316,10.776333597305582,7.076963003636964,1.9833282102113468,11.407784486473126,100,0,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,8.229704694944326,1.5221866210184534,4.2993304074827545,4.974687511936866,4.510988694312008,5,743.4823743289935,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,8.229704694944326,1.5221866210184534,4.2993304074827545,4.974687511936866,4.510988694312008,6,743.4823743289935,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,8.794356743332166,2.0666121424463264,5.006769446783816,4.472494976726111,4.590679998974555,7,707.3698152325095,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.204837348301669,4.327738213050063,6.20188357403565,5.753412992675211,4.826886494672828,8,479.3878522301066,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.4339442996169165,5.529223030445373,5.356484272508177,7.005132726322802,2.227991115803926,9,436.4631410652333,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.375150918767077,5.65081672885569,5.6718805251255056,7.614598942026632,2.02025785918884,10,328.20328723352645,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.186463560732444,4.6147104499362115,6.805182612232351,7.7484842895101425,1.9732260539850168,11,310.0745161273876,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.894155024369999,4.6532776414793,7.283484697240132,7.62372313491824,1.9526480144071696,12,257.26547556676775,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.852191912599455,4.509017706106006,6.678261568918722,7.005660129192744,1.7418928690588322,13,236.21625659322564,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.8251824657197915,3.477768747646792,6.245861447177946,6.476528131509497,1.4023352229492614,14,220.7230337482049,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.55999052539595,3.6072392311004537,5.381681202155478,6.21705711243506,1.2446661621836195,15,215.34647646384127,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.837827097121206,3.601754638278805,5.416968049927721,6.337631886761809,2.006956353882847,16,209.9856124751997,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.590126500329287,3.9330269088061653,5.0823056262874156,5.739779888670242,3.3167215336290536,17,172.17192449514178,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.356924173295402,4.07620720230005,5.225983763475358,5.155569407163471,4.032251039925491,18,166.68880677188514,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.517717637312021,4.029334468408544,4.932068331067221,5.016676148774623,4.137520323180819,19,166.06801258388853,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.475023105732339,3.0540354451466456,4.832812731791496,4.699234234659254,4.287469749686761,20,147.14886857073301,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
