Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.884859236965884,2.1196837406244136,1.619753747645033,3.3475162866831276,2.383157824576483,29,11.486701552856987,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9664771873887545,2.1311066095321087,1.5318188116802516,3.3513548208714505,2.4300657336053457,30,11.3320694169461,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.077456814591556,2.018288716216451,1.4532197598020538,3.3326950352296083,2.411432583495159,31,11.076012310201545,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.065243098181143,2.028773570899492,1.4517950842836538,3.3465617759820567,2.403325510883856,32,11.067041890196043,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.096617608035622,2.097433717284508,1.4477342985874355,3.344323887089887,2.3991446758582233,33,11.012209834078934,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.149362196232187,2.085302181666371,1.4162882413202595,3.381872693803427,2.2899514557076293,34,10.871690230626339,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.077986736429326,2.0390225415583196,1.5832959456318068,3.3195855515032053,2.0869206714659243,35,10.409821839208469,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9116221551772163,2.3005890696292615,1.3831140966625703,3.257651420066853,1.981491808491715,36,9.474810279445128,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.911641818309048,2.298266994136658,1.3866418386896677,3.2594005023239343,1.9807079665861094,37,9.474670309230227,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.965387381025281,2.3222710367867982,1.3533466194220585,3.24904987821208,2.041082225479464,38,9.420377553954474,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9342656084184835,2.3317982636619656,1.3543944846312794,3.2352449823848315,2.0523056022280217,39,9.403959972057109,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9934511385117037,2.313560376950471,1.3717304854113952,3.2526172118396794,1.9882107355886711,40,9.32625386060832,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9834146533649557,2.32951643728361,1.3903653867689778,3.2478029739305465,2.0020550975628035,41,9.323111655730548,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8598849885525977,2.396518780132104,1.2713448631273105,3.0879013854963118,1.7046394575357426,42,8.891919058992942,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8681346536429726,2.4086297902688596,1.2769655864269087,3.0960315929016606,1.6743811517249876,43,8.85121948487182,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8636916768368645,2.3769998904315544,1.2908736849048275,3.1068442857341876,1.7631798610500133,44,8.794361566831824,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8370064635112646,2.321728239052204,1.221061414036478,3.1564460644775902,1.8416973518718913,45,8.657050179658757,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.908480511119413,2.475941151880143,3.444159420391427,3.4328941855880593,3.1374054052851643,5,105.98800090081971,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.908480511119413,2.475941151880143,3.444159420391427,3.4328941855880593,3.1374054052851643,6,105.98800090081971,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6366366126848546,2.717204338354191,3.2429292864772785,3.492478295778024,3.6015503078357742,7,92.0488935340154,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.736027937531793,2.7873408914199618,2.8205998834318704,3.482565435416852,2.8521747094843586,8,65.46971917226767,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9548531259666135,2.4304893415072755,2.8165245466191484,3.5876819751224645,2.7344626152361595,9,56.48982409511327,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.652133961608912,2.895358297518911,3.1034697360888313,3.7910719489880944,2.457886541170978,10,48.93981939554157,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.587465636075595,2.812673282400232,3.229577400002549,3.769091530960291,2.599950964201868,11,47.696121184256,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3330570746712294,3.0301688152921575,2.6016149939753594,3.7831485625729084,2.3638094428002727,12,39.955343157967114,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0982031764674085,2.9185470709981156,2.616936353798318,3.8880545156370205,2.4047772012044635,13,34.39907891849659,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3835443381655192,3.288521711958991,3.0110896866763914,3.7104641037998136,2.842328233560846,14,27.813155915425234,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2737386088043303,2.894996110761627,2.910926546229283,3.3480857044333425,2.7750306299615275,15,19.974901154937886,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.238763445664551,2.905799972574242,2.8929684323933347,3.412503410578074,2.7270629425607993,16,19.709697556721675,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4428573283685,2.8751352812482955,2.3658072274228727,3.199565194731559,2.803856629562553,17,18.542181100662525,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3341086298966935,2.69176483009125,2.4398586155560102,1.9311810839248003,3.0699999075698043,18,15.595103117786975,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.315708832814737,2.545026674451767,2.0686222713837354,1.8553434864908176,3.286462136390046,19,14.577834422208673,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.323429835908323,1.8520985192631556,1.9218995874132123,2.1095412547437835,3.4157715063604375,20,13.19077874245697,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8929678234298897,1.7955872746310608,2.0637345259634405,2.234824971303407,3.3449873655824924,21,10.309361990106568,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.849832366979102,1.7855261372630722,2.237806422230617,2.290298198504749,3.2646552949882572,22,9.7701013194922,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.791326218613873,1.7241020628668384,2.1736371577808606,2.274461469753164,3.216118964971845,23,9.670627609449834,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7438371365448484,1.7908674780965073,2.2785569500878147,2.247826400666537,3.1596259954229087,24,9.479615121317906,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7302409775883225,1.782134135969082,2.291489348733406,2.2335169713141716,3.121835673523968,25,9.458992586574878,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7357928262022604,1.760453227896911,2.2160822362965393,2.408499985364474,3.0454683320904383,26,9.07654849980774,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7450010568971703,1.773780867913803,2.2107296657747817,2.4612166441107712,3.070354106781327,27,9.006139459814555,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7872432314659954,1.7405591070271724,2.202762210827983,2.4626833899400986,3.080912884194542,28,8.962704904012664,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7779893732990355,1.7375993407013022,2.1679198057576645,2.452843531322483,3.0975546851838156,29,8.951078510429285,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7193765549906885,1.7511589619865515,2.2210275423921377,2.5104256849764743,3.1320876261790884,30,8.824080577517915,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.739654581758028,1.7377935534109528,2.191285267639175,2.5186722828550234,3.121520498736317,31,8.801769375128453,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7419530705121953,1.7857716311849978,2.142185629852905,2.6083646354171672,3.064220697541369,32,8.460701838986063,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7083475682913267,1.705914763464581,2.1106636684089515,2.555365947495741,3.059259910932385,33,8.306061175372943,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.727960087848736,1.67993686786867,2.0995334335921534,2.5632038147309846,3.0097714030948093,34,8.253488823321478,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.690797707008347,1.6596132783009605,2.012374292785433,2.433316193594421,3.0832573913134835,35,8.090333152554127,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7201719415433794,1.8563834656868186,2.0862479124939677,2.5211334717793945,3.1034583718816564,36,7.816376567821637,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.643070950610503,1.7081304066862266,1.8194408032513134,2.435290640748862,3.0644440130012534,37,7.461139886411367,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.574791954820224,1.6518468475872412,1.874730099686408,2.48298892421913,3.0418036919862175,38,7.358919163098255,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5874576040367154,1.643046943308528,1.8359093238640842,2.4232474508948667,3.184788117279636,39,7.1926865900217924,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.594108410292095,1.6565564324563613,1.8608229849550468,2.463461514740529,3.2491596946552557,40,7.139224255961653,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.591938390538757,1.6349746881954323,1.871793818733769,2.491368238790903,3.220879017648071,41,7.130631776635227,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6089824502059566,1.6777007864601874,1.8993817574099616,2.5021536244604645,3.2127463240028735,42,7.124028890544209,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7451904089318746,1.662656862810552,1.9118837670124413,2.4145302445696757,3.1703330244919097,43,6.912585105600966,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.743055323869589,1.6763810074757135,1.952290764210684,2.441106066392754,3.1996827053404266,44,6.892604914652246,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.715623384630861,1.6957477762735647,1.9930307116224335,2.460153837640385,3.148815074238335,45,6.87983139902515,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9970359169399603,4.348463321273533,3.8632864272535308,3.0362979392247214,3.6304234507896234,5,99.75617380789457,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9970359169399603,4.348463321273533,3.8632864272535308,3.0362979392247214,3.6304234507896234,6,99.75617380789457,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9931829367624267,4.250378289615949,4.251956169539913,2.51056453262899,3.120235925601231,7,88.76471360681931,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.042053638008167,4.287711986506583,4.414348350941921,2.4707487634733734,2.8485778956780425,8,88.10135210972471,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2003131724169216,5.103636658571089,3.3864866520986134,2.8885138663494985,3.265478921747107,9,68.57291892538007,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1928193402797738,5.377641113955967,3.172039014504051,3.260198181202308,3.22647489295758,10,46.08052653175228,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.37287034161138,5.348617720016061,3.146317779448175,3.2655558238443914,3.287558784115559,11,44.440012146416386,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.986028153986464,4.848521076188072,3.1093038904295045,3.1276945259660516,3.2348635344861085,12,35.87594074402736,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8343524699954865,4.900463333695481,3.106535668677198,2.3031695588243126,3.335962682110961,13,32.99575218954084,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.814321133661529,4.709392971399707,1.919729522406776,2.086956387856192,3.635390506230478,14,29.021377141940242,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7170176222025484,4.569678120969086,2.2064221442713676,2.031266576325193,3.7404441251552085,15,26.168847844488145,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9714471964432052,4.507263842583743,2.240452535514026,1.9334062508655598,3.623114631058471,16,20.09850985995042,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7467956025670681,4.51715894770186,2.3403517279335375,1.9734445563376133,3.666770101972703,17,17.922214092505282,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8051763517403832,4.495477852985195,2.384486125987722,1.9043435587018953,3.8297377789843634,18,16.721097774706532,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.665720512220457,3.2092787391959976,2.5485865515254997,1.794688163305052,3.2727654315963473,19,14.26116491363173,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7005312184302663,2.98455737893806,2.777307084749726,2.243647111697538,3.251845130815598,20,11.294350840549422,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.166332663661081,2.8343515180308314,2.9254330307925676,2.211332324430791,3.257692277165565,21,9.134289840906742,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.156349673058172,2.8163823505295342,2.9501496952593156,2.2021551318515518,3.2535595067512797,22,9.080754262890208,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1668020557292045,2.876344593985546,2.980757321034557,2.27293499914678,3.2478616905657995,23,8.734957047577579,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1675130063913315,2.8888394344573958,2.9829670985534023,2.270799015931644,3.241438136052172,24,8.732497636274326,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1486745495699475,2.91442249248027,2.9774465084047557,2.273175479675239,3.2257761401182203,25,8.69597672806854,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.146588406056001,2.9241036252637493,2.982669283705287,2.2719453548448905,3.234888371315517,26,8.694456823558031,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1938215161724943,2.9319879638386013,3.011188982402855,2.25008821565044,3.222743638972324,27,8.430673146015527,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.180170254605785,2.8754124573572746,2.9940549135807366,2.2624940024549125,3.18895654603479,28,8.40947556402192,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1724230711488066,2.854811123502076,3.010917913699173,2.2755242440140364,3.1647407974983377,29,8.391688015574989,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1748541267895845,2.8554904458696364,3.0092954267451164,2.275498238865996,3.162744852593412,30,8.390149839733375,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.148495903091939,2.85508323563618,2.9657431684886566,2.2843012387160213,3.1250744013105556,31,8.260519606935883,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1790125421192785,2.926088386212195,2.993218305809592,2.301705594335219,3.1877480998832377,32,8.159698232184535,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.094360718237079,2.91203268243669,2.9688642754110433,2.264243938553174,3.2316731438920994,33,8.092378971256222,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1680574917798223,3.050955531137579,2.9160044257941675,2.4120586706915947,3.139288622769541,34,7.753847831406674,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1724385913074298,2.8955447851399394,2.826089906641384,2.497235186222479,3.1413836293161963,35,7.235258821179775,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1717041404361006,2.886021930164438,2.835859390669603,2.4885433413322615,3.1517525195845435,36,7.2338958570376395,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1757224954680296,2.8841793441172614,2.807492438499224,2.4963925012811856,3.1287996167143257,37,7.211715491372582,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1665509507662732,2.9074055484798436,2.814551567043817,2.505092237727619,3.1233032963139307,38,7.207181564309117,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0764616101241002,2.905326100179727,2.800052975715018,2.4556981069687924,3.167089345442401,39,7.085796962971294,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.054564978453326,2.9588911646993834,2.8198880619773252,2.448875496178899,3.16497170129012,40,7.052595958685545,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.064750987262514,3.1299336554744426,2.825701353268229,2.483887776833697,3.3307977693691195,41,6.749458966763307,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0844981299491043,3.0913973039354175,2.807318616303773,2.5706507891334316,3.30192180434061,42,6.70705313210809,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1544246079232665,2.9394668100278376,2.8516030654175384,2.4020422150413685,3.2083955491663008,43,6.419918806586537,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.191677732069255,2.7358896466022826,2.802028919204472,2.3888699143245224,3.1353960651139663,44,6.367391209575423,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1632902615337315,2.7431534521493757,2.7620221375896894,2.291232677844012,3.080937478077429,45,6.214429050511308,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.320100371327972,2.6329937963381567,3.991180899630267,4.8140646672965905,3.068547864087734,5,98.47196951836034,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.320100371327972,2.6329937963381567,3.991180899630267,4.8140646672965905,3.068547864087734,6,98.47196951836034,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5347407832411877,2.7744469202194697,4.0684328437817445,4.433970344456917,2.570931341561556,7,74.68412505649596,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
