Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.876519694288411,3.5123814081654356,2.355789903632454,4.116529436058068,2.1982081318008677,28,84.76630543580872,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.007103744585128,3.6063543470676973,2.2096834619334156,3.9473361304491377,2.2110402496184594,29,79.75244080854817,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.932648663001352,4.156977383011252,2.011407821184778,3.7466437305463383,2.2828160069013306,30,77.55653613328406,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9003069012175535,3.32601583691009,2.8698458505441073,3.941756027236463,2.112554454533987,31,66.80893362257284,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.883913210574188,3.4566356597031276,2.77976552945545,3.7689899137952314,1.766612252092406,32,64.74935042338521,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5525240907387015,3.2368765549974365,2.4731778308148398,3.236961878861847,1.4123105473977036,33,57.4715258905581,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1340892128829685,3.028482862192148,2.7503748184461476,3.5615945949995083,1.6739748767674985,34,44.13225774140505,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8098887881065528,2.396883342232548,2.7186742352379385,3.699562862828289,1.7347375869162212,35,40.28445453595562,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7756900609601503,3.406244794236904,2.7454920233286044,3.798109977460515,1.96058350648367,36,35.382768301294185,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9009428975635423,3.3824213239133862,2.780996142958549,3.319746003999906,2.266044546494871,37,28.66128981456091,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7092185706134229,2.901334109058727,2.3480268131621393,3.420339726473193,2.256096786538465,38,27.492192023077248,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6354844709922245,2.8514092108674145,2.355119004532972,3.2591837648154582,2.419810708349216,39,27.197484752171263,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6471719323562903,2.8550341049360335,2.334645107929999,3.257577483959032,2.4246491792078517,40,27.193203605935345,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.729292686229026,2.9062496200973182,2.372745987276991,3.2487623273707187,2.35175340570749,41,27.08500917164263,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.676105615014462,2.9185942425854745,2.487655023065058,3.2545771870751836,2.4142759957368964,42,26.968011423711953,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6784189973880561,2.921697147202161,2.482018181521334,3.264118133505586,2.4197301515136185,43,26.967470967867843,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.479636156054135,2.9615855822034636,2.4288572777644037,3.1155567892552467,2.4079724184155094,44,26.714508559706342,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.545410398378592,2.9756760293430067,2.420752852167665,3.091809563241959,2.3798048621627803,45,26.56496005810387,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.722487452097115,3.2661262282748558,2.5391238091908392,2.928964194825171,2.2274311440883334,46,25.81502840754454,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6459785701058856,3.520486545750586,2.436123256550679,2.988973819478735,2.3189519770712637,47,24.60768246586024,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6573739789921107,3.3570602556417617,2.192024855074375,3.3602715506326777,2.243070397227111,48,23.518795872233877,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6565955964376713,3.398897801773611,2.1065867789652253,3.350168377830252,2.2521133987503568,49,23.351376488764323,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6315705222435446,3.3727889953602133,2.111465162689226,3.3515842880143687,2.288296723573552,50,23.347170798154224,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.539257542192263,3.224801963496736,2.06700669053492,3.325639760724161,2.3203527169751403,51,23.23817267390962,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4326574796877387,3.148846907801975,1.9997394164509776,3.29427404315357,2.300911570983403,52,23.14347441676315,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0800487145234157,3.5570773231207653,2.0381678557884153,3.210764280562122,2.3841795753500516,53,22.44936156638605,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8880027896091656,3.757059919716603,1.1013140424472827,3.025848307811561,2.1162497826220537,54,19.636479363720554,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1140571742998642,3.8106800862208376,1.0247404075752709,2.713444796482031,2.0584074507625125,55,19.182037535244,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1458738187200217,3.7668594076357134,1.0412955674973763,2.704098337476485,2.077721336905626,56,19.170992071687042,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2301713898091495,3.368244301648856,0.8494759886295555,2.9089478660456702,2.592088132348904,57,18.400319500025734,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2284692327832045,3.3676386803167326,0.8488950767289737,2.9149697755021045,2.5905395420421735,58,18.400213184669997,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1980500316769398,3.4616183099635416,1.0504124031613449,2.779591694877641,2.57374623040468,59,18.132469760211276,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6269446244071049,4.375072010506219,0.8584932892978556,2.498841395775966,3.214502177127392,60,17.125194176226206,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6000742092758378,4.360291207639375,0.8288529703597544,2.5349980572708493,3.1655416138069206,61,17.103935175944375,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3017711334591837,4.214322781198346,0.9273834505404049,2.367796858901282,3.227301990819402,62,16.718922529282857,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2487208301251926,4.6807329529194845,0.9400204094865104,2.620650356878129,3.6376277169464264,63,15.446971406954914,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0972166495581912,4.838392273522524,1.1005423305899757,2.6615923367916845,3.8026786309220886,64,14.971888514632195,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2704298760197772,4.875370164946498,1.2309973463709911,2.671885283797813,3.889253238398452,65,14.74589285359914,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6074237862095715,5.305616909988265,1.4313024690778227,2.264366558908857,3.997872218752718,66,14.097962451565673,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6038340782296672,5.177991659044737,1.493608844906338,2.654768390431517,4.387164031167038,67,12.972534895390615,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5612979621127743,4.660087925734737,1.3685629022762256,2.537391239815312,4.142706078602533,68,12.03927413102541,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9548365294713046,4.161544131443652,1.3969041667296513,2.4956349740822357,3.9573486769234,69,11.277692414590748,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.155491665879091,4.57944357611433,1.6267711682127548,3.0702597796237816,3.797372236594331,70,10.501629581948377,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2711430962330172,4.625446717324393,1.5434265323062415,3.013721817562371,3.793542177856521,71,10.472702718189476,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3242845059696522,4.699589658448863,1.568652620238032,2.979326464118196,3.8204361986297544,72,10.447882641116987,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2303834991548985,4.571730065970019,1.6445783879549294,2.9623665773189614,3.7228000225682294,73,10.405684483748804,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9576278279011972,4.597936633378317,1.6197283178066086,2.7324587375543397,3.64449633798392,74,10.00264101860714,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.613243146591564,4.081682790713997,2.1237223788905997,3.1107313291710863,3.8109696175514416,75,9.528467426512654,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.4230014779546824,3.8633979936102056,2.0300906678574817,3.0879813215032574,3.9370007657774813,76,9.429892333664483,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.47486954875071963,4.105882191047862,2.066120609808505,3.2100762502360234,3.9702192677704216,77,9.125791318296178,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.673055741714954,4.388433927990095,1.8631859715068382,3.1429263114914665,3.956082852738632,78,9.071866979298742,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8149304936020746,4.57199974435897,1.7609079029678676,3.1931640936948975,3.9581365829143285,79,9.052960055968182,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.7287093966248082,4.612717193333972,1.7387082421840347,3.3792374806158585,4.054820705162923,80,9.017986036512033,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.025927257076085182,4.587195201836784,1.529560053615931,3.1230235865588423,4.199677785163058,81,8.02678177397602,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.09745482917398947,4.489457403272574,1.5323664514005633,3.1453879613243334,4.148957881431982,82,8.012392993401306,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.6193904327885894,4.045413708923315,1.5823064737797086,2.9939871658263058,4.143838995698502,83,7.889487558517179,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9624486448529711,4.975820559922762,1.283525869558744,3.284840875849445,3.4100823366077493,84,6.776830092263479,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5990213463050691,4.556765035451477,1.2771009291724953,3.1931391186222102,3.4670941382677962,85,6.733640860933455,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5709806089998573,4.501068827249593,0.6498429145136033,3.085538369214532,3.328532070377066,86,6.425425492953672,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.1423612870932694,4.167483929570341,0.5597978261054182,3.0071345269131387,3.248216216819358,87,6.3310784914967595,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.6552170996079917,3.4789366474829753,0.6299764654343601,3.520039322027591,3.332503636357674,88,6.0930179501190995,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.4884384501333685,3.532084228768282,0.45151995472033585,3.4695029008108476,3.302798120638033,89,6.070683426929003,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-1.4247468037995956,2.2852238451648827,2.7000814948673773,3.230403640540978,1.8382566711579025,90,4.437117222998789,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.576417707405843,3.064979686321137,2.773337364882801,3.9745587669164246,1.4323583742059969,91,3.5057699937239266,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.373690208750616,2.434325694832242,2.5689616211335733,3.9103278301254503,1.7119590207325521,92,3.3759135655511714,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.5828212524816788,1.8501663321430075,2.2241622570047896,3.6086569408218296,1.003592679038605,93,2.9945326433493915,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.4346383760836003,2.01171253637524,2.003174578679093,3.6049770204678584,0.9873643635507395,94,2.9552985035550074,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.46399369791786355,1.981278634788191,1.8809202037637676,3.564952976123154,0.9605423005091968,95,2.951997077916148,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.39285087356835413,2.32463263732754,2.030683381268727,3.378426885124267,1.3827925254063453,96,2.868253965387912,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1963684646542938,3.9570013213864423,2.48587503072059,3.17202188743133,2.0799729823936284,97,2.787169855313224,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8268812881370258,4.883213329980097,2.750403980765747,2.834370718745049,2.569305716936958,98,2.779375875925031,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,8.313388938825426,10.781165568645273,0.10549745922705868,3.9889568283758527,4.194669593009876,99,0.8752234060603993,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.473897878145617,4.109055730943574,-0.7663438596497198,7.484001676279759,-1.5621040392373515,100,0,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7166850173410575,4.938104064906377,4.685243611007701,5.153149140228437,9.383423313116053,5,546.3815714164946,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7166850173410575,4.938104064906377,4.685243611007701,5.153149140228437,9.383423313116053,6,546.3815714164946,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.108901969388461,6.468912193545705,5.848896304037871,5.583086216182799,7.631728365937015,7,348.3190775875705,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.710520267568166,5.844211771562189,5.406768015284728,5.373425603404168,7.986153030869995,8,286.59504915070187,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.175343234929862,5.532738277032308,6.040358277353593,4.82112869863513,8.047177042671334,9,260.3438921978749,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.190707174876924,5.546086343124282,6.033791779476125,4.892510709403919,7.813594851615508,10,259.7503755029066,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.959798977814416,4.710088835896068,5.886297475227789,4.999283980901166,8.548814414168472,11,219.47968988722832,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.807165239555089,4.891125462233427,5.148704766648637,5.672450619296617,8.298057292652025,12,180.86352480158598,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.369255008479722,4.339554969315056,5.1359211305940224,4.957081019143233,7.570027189733097,13,152.12711685308105,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.644166209529185,4.513439530068804,4.620073426499183,4.003086461004321,7.05813728254725,14,134.5812902979429,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.973542895078386,4.614624954430704,4.048801135804471,3.9160197967349824,6.854476133743191,15,128.67965605151858,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.314364814017946,5.009568963220288,4.522832045089913,2.5769738449751523,7.450386034362675,16,113.34040426662105,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.13670553842108,4.3167364682554465,4.524602467831426,2.3893796590309586,7.093120298205807,17,109.69350291324746,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.535580971777473,4.6540832125024805,4.551106842781898,3.888979407417546,5.436582877088331,18,92.80233890063444,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.586337525554173,4.635440673290226,4.364693668216335,3.939194781583623,5.5011834579684376,19,92.57150185237674,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.7478901031089285,4.522559390996407,4.988939384349053,4.0398346367016655,5.829750914226915,20,88.25727488285078,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.095670086484708,5.027064358449625,4.781357396770338,4.069187748267727,5.4967522852158925,21,83.60449087217805,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.114271560903135,5.061793204354374,4.330961154580202,4.425396522658354,5.130312470383627,22,75.55487774710961,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.866061889232157,5.152265816060362,4.4214656870224,4.347003103582463,5.300202888226077,23,74.41741742355124,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.237857093136732,5.441900088537101,4.4899912209595225,4.333050618196767,4.967403370843448,24,71.30011953106808,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.524287586362771,5.317972921817068,4.867200767490363,4.096561690382683,4.617707264642031,25,63.71751278317262,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.236648378449176,5.217066784966829,4.680432758641666,3.898581302607065,4.72740089654303,26,62.2305922642994,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.388324051735352,4.989684350153035,4.151418371540495,3.5920661046316607,4.425046694428727,27,55.93303857484277,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.21326914310566,5.4002421947235515,3.699194469599229,3.0619414118382395,3.9408520933882736,28,50.986565988748865,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.844116516373721,5.859611763365993,3.2589930976053867,2.803042031381027,3.47654046619898,29,41.50247603568424,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.5059542607190135,5.580915852320188,3.0743807999089974,2.7329695090967783,3.004553462095334,30,35.075286126277156,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.356308921564397,5.520574169925634,3.0010663471244032,2.9296474932275296,2.940170325007128,31,34.78242810329277,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.00901634697044,5.278671200320379,2.791448563980022,2.8927707036757764,2.7878608451623976,32,32.19904264321112,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.996035436249904,5.172080566951418,2.7218119548467183,2.5728788202141524,3.132270721316453,33,30.966431016076452,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
