Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6973274679842203,4.8792623646371505,3.8342271728122777,4.501537848797669,4.052611979677038,89,0.1358824401856266,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7201697448744815,4.838292105582153,3.7851926566504104,4.544589336862991,4.015222214532697,90,0.13521047505538572,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.682940310185206,5.070676910572843,3.856201878488769,4.641585263837753,3.92910831400529,91,0.11924359019580688,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.510720717864687,4.639743167338671,4.417755206299997,4.452445787190763,4.029959688035188,5,11.089686016069676,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.510720717864687,4.639743167338671,4.417755206299997,4.452445787190763,4.029959688035188,6,11.089686016069676,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.191062667131468,4.59323594557875,4.2443782516292705,4.224704593376038,4.196412467434017,7,8.569108507332379,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.139588441856963,4.563889847359436,4.271506672970418,4.4457825666681705,4.1575476139330805,8,6.571791717010424,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.084413035334293,4.378968676123505,4.445563853617311,4.284296891368466,4.228495152251156,9,5.273736936964629,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.061159594685087,4.362149062419291,4.309168122844489,4.291020276381453,4.285027748191474,10,5.123305499164388,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.084581166357908,4.331388248137364,4.2942037492386635,4.29643706768932,4.325041424536885,11,5.045544631713082,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.260859174720149,4.357143254395186,4.217829489944178,4.363681025684137,4.274694078629038,12,4.539481242411617,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.199032474603672,4.168791460214657,4.252052322294011,4.456588223876517,4.225421491581158,13,3.807553097246912,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.170026004985994,4.167879060399252,4.222881027515974,4.4621742753417575,4.055054827771575,14,3.7503608493979548,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.140218497169064,4.031664604681362,4.207458043394887,4.4918071826532655,3.998795721204402,15,3.410645892944936,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.047870477567188,4.014737025072658,4.165479145363566,4.499539121693129,4.013444140239966,16,3.3580714391446396,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9907848740363003,3.969785343778146,4.1461148464238065,4.389821078290853,3.9770766321955953,17,3.0831622956504052,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9838210141121055,3.947668124074657,4.102057366892987,4.394054203803875,3.974953246974669,18,3.0412221671141166,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9178747208955604,3.860799058748955,4.075899419843191,4.3988233125666945,3.9873536892352575,19,2.947488969732285,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.876382253742311,3.9148840503067857,4.164561191361989,4.128983952586958,3.832835323173001,20,2.7044303394841678,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9718666519657138,3.8022748976671226,4.1462279555346795,4.188659807192194,3.9081588828519322,21,2.561856345337069,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.090241164248631,3.887883872042314,4.14749715575316,4.195246965731257,3.842887244527555,22,2.343518607718675,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9690377610089826,3.8940568251749466,4.132453984641177,3.9460769746398547,3.950849841434894,23,1.8684601427717624,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.968571673062181,3.894541566188474,4.132374020861749,3.9437478513725455,3.950536491721916,24,1.8682403605695936,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.96867335861392,3.700335760010843,4.094726610478508,4.001075270354528,4.101542167119627,25,1.6830711530566926,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9544032882112727,3.6778607140972586,4.045400401546725,4.082644833031642,4.000617442942848,26,1.3736384709090843,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9420140596190847,3.6685955298484254,4.034621112277446,4.080983779701781,4.010605556387834,27,1.3720127649242548,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.920728429682913,3.659406824812946,3.970468432965772,4.109539974987052,4.040192552878312,28,1.3310409801906993,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.944145801264895,3.670273036011722,4.006643772523914,4.134658232171892,4.030709620600306,29,1.2822446709792636,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.919774364473364,3.678095572221332,4.024173516580662,4.151018833944785,4.0384627346361,30,1.2772314149756072,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8836661540935444,3.6463813830466303,4.092108459159443,4.124298814940234,4.069026151472928,31,1.2562057697665356,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8888084266402894,3.6433822903593,4.0985195090518936,4.117833689030534,4.064026732534737,32,1.2541116672802137,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8923142064654304,3.667598480859227,4.123934802063024,4.12640808876377,4.097934587798615,33,1.2409288496953261,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9115637851652316,3.6934538616046244,4.112099378871495,4.143378315884181,4.0978877950389245,34,1.2206982880639523,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.960597419214491,3.7093776296524297,4.1019237989827015,4.135056739321721,4.077964633479571,35,1.1981131310343822,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.985088578507394,3.7341709630431565,4.0695822049910895,4.110514777179574,4.088094978842741,36,1.1898233101701,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.029921309609164,3.703972098467966,4.028641525392817,4.097099195927535,4.023253000061491,37,0.8827779852343044,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.03104436837075,3.703003242743131,4.026713968833629,4.098510855417653,4.023130247428353,38,0.8825943935569006,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.037947953781836,3.6730511996530177,4.02833513783835,4.067102645178283,4.056135579052641,39,0.8671445393407498,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.03510855011707,3.6782352583039923,4.031473049832298,4.067194370451125,4.057407281782087,40,0.8665164693904699,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.042760533620903,3.6791406591548785,4.027071185887141,4.0639103965155865,4.0609346528281005,41,0.8660448489249398,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.035473661786873,3.6785633711934023,4.036251377327403,4.061668417423793,4.071531831136054,42,0.8640295795666671,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.01506795967602,3.668240968079745,4.004438517720893,4.033276919890832,4.074462050566027,43,0.8497433127807172,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.007493556162002,3.6759199085630585,4.021153882876664,4.028789272147248,4.071571065402311,44,0.8476515643796405,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9865501409560884,3.702234528209328,4.018849720093179,4.072200353611833,4.021216198102081,45,0.8279564769619828,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.012312217982444,3.683990178220108,4.0453759675822045,4.067101039292735,4.015860542913869,46,0.8062207438395437,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.032632826877963,3.6872297621935934,4.024671322693125,4.074482434411867,3.9919811707203343,47,0.8028882542773644,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.072425855253042,3.6810939774357947,3.976634258410349,4.128870820436408,3.9797345334170795,48,0.7800416083599033,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.06569444932533,3.677708023353186,3.9748090298488767,4.1259330058858685,3.9785190533805306,49,0.7794534429717067,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.061774939562615,3.67912241786852,3.9779212982870775,4.128747185928676,3.980675025794039,50,0.7792165268754329,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.085162857389116,3.6481098975884474,3.9402462435567767,4.173933147701275,3.987444259414836,51,0.7616133913952435,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0858944078078245,3.647031616610687,3.9451740942404108,4.1732513375773355,3.9870484351234206,52,0.7615473532344116,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1265269129770985,3.618509119742045,3.937962636179627,4.1822842750420985,3.9902650654548424,53,0.7504379905404797,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.170919351402733,3.6196965965113,3.947215978757682,4.161680533116301,3.9468111196241074,54,0.7413022410481683,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.228801942785771,3.6859858517177297,3.9118162309376183,4.1551598996051915,4.043906103464051,55,0.7021722522764012,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.271950333911648,3.7669287060282466,4.001723012953208,4.189267715189321,4.026592014832141,56,0.6420059146986723,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.287320839903932,3.759553926014283,3.99461200756372,4.181005862594607,4.029925283177669,57,0.6393972298785243,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.280232210230554,3.7636887557278023,3.9877290314121527,4.188375392038072,4.020323087192159,58,0.637306852661353,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.323994886867658,3.764817442612299,3.958647116781255,4.201992114965073,4.016567362027819,59,0.6315442614110593,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.177327452958446,3.7767029567801753,3.9151402377899287,4.162941976821466,4.002001063661608,60,0.5373439767175773,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.227249606387587,3.7432482953901296,3.9155466344436873,4.0875500379751415,4.0509555903706,61,0.5137339323604748,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2273617772745355,3.7432350715580984,3.915564507591994,4.08751541699366,4.05093649116975,62,0.513733897048466,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.228951692807869,3.763958569185177,3.944310748786286,3.9973855652882038,4.103433268670968,63,0.48319963338815336,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.205123527387601,3.7561976128961354,3.9399018974703313,4.017996143583202,4.090712261167756,64,0.4753652390577102,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.209313414311552,3.7617671348452824,3.961638668717642,3.9978501099461994,4.110903079987858,65,0.473915702695835,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.081444712750622,3.67280433478383,3.968780950241334,3.9340628579663326,4.115235418170585,66,0.4529254833571969,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.078889109117764,3.671041492289489,3.9697818685936275,3.9355322171658447,4.115420739760268,67,0.45290203127397516,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1152930146322735,3.646465594470351,3.989786615179024,3.900536364168318,4.07111460742965,68,0.43843909762678634,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.111677376904751,3.6455743019719233,3.9839535713892045,3.892112295362723,4.068131583709628,69,0.4368348474210045,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.149595503952105,3.661161710704621,3.991507058768482,3.90106681752473,4.0789115966887355,70,0.4348523809682698,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.177658361340441,3.6355596608477803,3.970434698102221,3.9674278635007907,4.035227710520545,71,0.426822981467046,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.169640428820577,3.6416812831461862,3.9731893220838805,3.979829447502096,4.026714012856335,72,0.4258112107133516,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1361171520062205,3.649536065106299,3.963411338467544,3.978134447484947,4.03044961359655,73,0.42403980233544164,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.244268042744159,3.7145791537635167,3.8742108317051414,4.078062731028726,3.9652096247825765,74,0.41277628269064737,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.217875762881686,3.7133209075020246,3.8700152975106916,4.0892839482966314,3.9553289397973406,75,0.412325078399775,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.38921528431784,3.7451607353960346,3.8654765911170323,4.106745319968496,3.932149258360983,76,0.3795484423528113,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.473031089800158,3.840186705874122,3.906628819000071,3.9929919601326582,3.9713062817648845,77,0.3502466264835338,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.442848685784688,3.854446474267353,3.8532693114878276,4.053467715447107,4.021482577590756,78,0.3458603938714171,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.471335719945408,3.9021360533118084,3.857836287348527,4.081956883020604,3.983718077600087,79,0.34320292986812384,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.482710470283905,3.9638834588432963,3.785838336891319,4.1422726665251375,3.9659524835145974,80,0.3406647067869152,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.523007725122281,3.9718424438363367,3.6711391631527626,4.149294111061718,3.891254147317649,81,0.3317537645536858,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.484435957709715,3.955720376930627,3.5652086902629843,4.217956118427452,3.8490334675876436,82,0.32230931798528195,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.535440970072929,3.9782104178848914,3.448172398857666,4.406760410958461,3.736423432357282,83,0.3019327358713694,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.565300381876447,4.019805594195328,3.4148452265594837,4.335722027144869,3.7527275894848984,84,0.2831022960102477,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.854357969329655,4.053939634384302,3.334473369435253,4.364068240599537,3.8330479700578852,85,0.2741448231629263,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8201444621878675,4.05705706658108,3.313668136692918,4.37174053965032,3.7693127400971287,86,0.2704857454479289,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.84571146583526,4.1003282591392916,3.312725662414227,4.358412975543747,3.8181456481889957,87,0.26920227658332785,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.685855236474089,4.312023281051094,3.648253843849999,4.386960254472692,3.593581674062456,88,0.21288392601734712,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.751761453402625,4.277428303174215,3.700377569152937,4.328041675871106,3.6109705221433224,89,0.21092667956893982,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.740261481895652,4.1059933347420055,3.7395212190655296,4.303676027322734,3.7072248401461647,90,0.2048550445965276,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.747561654689781,4.111543495683285,3.7158397843705124,4.288632681375784,3.7535236113346833,91,0.2043125852900173,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.483221375731834,4.457236838306241,4.979540960871595,4.153384444597204,4.280740847344937,5,12.746898189087798,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.483221375731834,4.457236838306241,4.979540960871595,4.153384444597204,4.280740847344937,6,12.746898189087798,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.390882720972617,4.388378678579981,4.7651938204226445,4.128387864582658,4.201417001729396,7,10.600378740756073,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.241432520983035,4.314276694477019,4.657663271001951,4.120413461202694,4.121171788444905,8,8.23125976926255,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.303597062526586,4.350901188781984,4.632875532499189,4.049684527130758,4.122250276681198,9,7.358977283018522,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.322166040692557,4.179822008228387,4.534029283471907,4.0665596509373145,4.127076534378236,10,7.0771653389344635,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.337361354486949,4.180826528214164,4.535234504860336,4.067352876942043,4.122157831796655,11,7.075676593694264,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.605764950576637,4.298464685826742,4.528689580853455,3.8843225155068573,4.240024845727848,12,5.653582474808531,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6517470527029134,4.2776120631901415,4.579648650537286,3.9752895107578343,4.246016204967124,13,5.6168693314012375,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.646580071560504,4.280817448240428,4.580317362176851,3.943770436402379,4.256230699857615,14,5.608937753411312,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6337473905989865,4.191765859420849,4.58408993442238,3.994335622602737,4.254708103573073,15,5.4532916101187885,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.560260169987674,4.193075934966709,4.5505144364166865,3.976151123866641,3.9932790351547367,16,5.06761241359834,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.446541556758007,4.226416938836468,4.471400420083125,4.03936399955476,3.8803816290672755,17,4.4040668057553845,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
