Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3601860870687243,3.075088541533537,3.3269932580122403,2.219414363662157,2.6771551260855215,22,6.196110933825828,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3696131950737196,3.015120632210382,3.327997530425317,2.177778259897116,2.6594043658832254,23,6.161965835877678,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.309799530412762,3.0208607215259913,3.212998742528862,2.15535984525407,2.582446988252354,24,5.973319845694056,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3137092379406345,3.02417097169711,3.2020613619367153,2.166690657342222,2.5863098542346346,25,5.967807417475915,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3120294697461965,3.024243773824241,3.1989013432730458,2.1702643090286196,2.5918398759289993,26,5.967237414793264,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.387679590600311,3.064239645789639,3.157188069140287,2.165757691974598,2.6021015706613353,27,5.896525506281407,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3880774207950473,3.0434918602145484,3.153959758933989,2.1537187463740013,2.5880056316888638,28,5.893886449027616,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4216491024894946,3.008345254030416,3.167537037297442,2.1589747274326263,2.5784903614744836,29,5.843282208534732,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.425114365991597,2.9954318942334,3.1549852501709696,2.1378812768885354,2.555044163286205,30,5.816738429274874,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4260322549345106,2.9975144663277407,3.156118497705165,2.140984680957189,2.555032464106152,31,5.816656283956668,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4451139248664826,3.0795999342092952,3.093616347187823,2.2031871016159634,2.5725286754593304,32,5.677196851000584,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.418616383854745,3.0981338045867717,3.0874379232989635,2.1919585080195274,2.6051430469912016,33,5.657472240004928,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.398095649472818,3.1360561993796785,3.1172910011876342,2.1827843398834235,2.604490500444402,34,5.5980387120259,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.394926660199132,3.127300117199399,3.1333867041740957,2.1711220736410315,2.6114395006710724,35,5.593867294797859,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4145917141160385,2.9518630193398394,3.2930916665913066,2.6980403049179897,2.396077827653969,36,5.165044534071356,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4108211115550797,2.9369472053041825,3.279606217995553,2.6872837885521363,2.3953206082629093,37,5.155182113529273,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3915871320233966,2.9281165869257304,3.303822025560888,2.6577244298374127,2.4236293702869585,38,5.011011424646589,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3926999789413297,2.9270070523672698,3.304218394063727,2.655695464903525,2.423863579903439,39,5.010963481238925,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4175646921544707,3.027797126450255,3.289932783621716,2.736556014721365,2.5062791954834918,40,4.855748544140096,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3940547598668376,3.035471108558921,3.268726980602557,2.728692234885883,2.484102956265485,41,4.843695792604419,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3933162269355654,3.035204291661555,3.269318080267895,2.7298270676292056,2.4821583327968644,42,4.843643761424364,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3976841660709716,3.0342506794159703,3.265988758023791,2.723175128300412,2.473401458104323,43,4.842457329255336,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4137548914601368,3.041500695545391,3.270688009249437,2.757468221090845,2.498336559042389,44,4.825450060367613,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.444926407538137,3.0365420360271873,3.1768311490032284,2.6738612545532416,2.439466107866708,45,4.759275057533944,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4763809880473246,3.100534176600856,3.132498910444841,2.6058537339156187,2.4683835035457107,46,4.701634710104131,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5073613013457017,3.1013252425620914,3.3936324625236924,2.572137062354947,2.394113519198888,47,4.53605499838117,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4188881423458226,3.5405644540515833,3.221825210517269,2.5188581349774855,2.4331673513990215,48,4.086073985525927,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6847225132158012,3.596408504172068,3.2506207763859507,2.6138745962153416,2.301182946774583,49,3.853362289510263,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6913674528831972,3.5844985461412935,3.254767912376188,2.6244154611276294,2.2996829924921234,50,3.8526892147984544,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.587411388505871,3.4817082954369942,3.262404315132615,2.5460697204293137,2.235014088198818,51,3.656325860791867,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6563599194176852,3.516382782888521,3.342179414674978,2.5442602911987833,2.237067396543135,52,3.598057378444621,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.729047798393492,3.5946360990553736,3.3879058934314616,2.4770648336191967,2.2623260675729218,53,3.5499261973908345,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6784055373922344,3.6297262533177985,3.413647829112938,2.474947677114037,2.2890643485785853,54,3.5145788869438817,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6541924873980154,3.6416166138563537,3.3999764324204627,2.4618407998299703,2.2910515571592613,55,3.5128903096140895,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.524279938532292,3.728541223272673,3.554719156152986,2.495113301233836,2.4044126314538223,56,3.4003463569793446,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.518440987721999,3.728932423232839,3.5470952409248038,2.4788985399011305,2.422150707587528,57,3.3968832841787595,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5410607179262015,3.7291536616820293,3.565228532494807,2.527476639003111,2.4414517784506296,58,3.387775183579543,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4819056556346957,3.7499341605746723,3.4427780184257766,2.43682911040882,2.417015366480757,59,3.3309098506510133,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.475412195065321,3.7051916310434754,3.471424612517288,2.4473744941846713,2.325656160639683,60,3.302937973593195,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4690444761169803,3.7313801543996616,3.4546148493402113,2.4169031800808334,2.3971779816477468,61,3.2967167931984176,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5069305688692216,3.5854923514806574,3.3020662110141785,2.439625909031141,2.2841550244073425,62,3.1650739660312266,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5090104489411043,3.5877322956285127,3.3019556385394693,2.441046614150698,2.2868103722060984,63,3.164906950677925,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.535459330065877,3.6178870471098277,3.3361026516122223,2.5103573304156437,2.3593276791679942,64,3.1451340121373157,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.50838753027733,3.5669062504828766,3.3315754684125656,2.45639569624241,2.3515761656377956,65,3.1173260631837767,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7476027768597002,3.7861419558689717,3.626977548333291,2.794993814693862,2.3509021537294226,66,2.9169684439037806,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6246786833793037,3.4827341595798806,3.8201699047469666,2.9648846357907246,2.210747921721545,67,2.746929385114407,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.567987033725025,3.75637530352853,3.5242010558568366,2.90959003053271,2.291197394763385,68,2.676601861423126,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.492757099019672,3.9795914399415917,3.5687081544572283,2.8354262160231887,2.443468741372938,69,2.5596639103718126,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3288039031571413,3.500972188233786,3.5542026164639244,2.745122893053355,2.809558682388992,70,2.2910634745303877,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.424397736943397,3.5228689597724414,3.5632420219700034,2.7364345577107887,2.824837326831855,71,2.282551492678473,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4301784135354993,3.5578195880401884,3.6041930395969195,2.7891940945481712,2.813380532574096,72,2.277800259386197,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3466090822734027,3.428949464129613,3.6625441695800394,2.7332749490126216,2.8447417374771917,73,1.9680782948351403,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.350583538328348,3.3958686350846468,3.6584611115930232,2.691432033987232,2.9312774248572624,74,1.9517201089648983,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4257367669255085,3.30066824029158,3.7808256708392998,2.810480999674056,2.934225167635431,75,1.868310841365398,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.525250356645188,3.5869287109609562,3.783467806423888,2.72656416514673,3.208827648159995,76,1.7249281228896163,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.265809311096888,3.3761883614965287,3.7655391198529955,2.683305181852464,3.0467445911402256,77,1.5716216625046415,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2840286716567837,3.3652968220624007,3.6375191451983513,2.514517059247627,2.9571650964029144,78,1.5162089039806583,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.367610767622827,3.3923943645212007,3.659396596283577,2.6960798583609624,3.134693309780592,79,1.4498282690437085,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3821598555505594,3.3503784231222937,3.640254519885128,2.6978233244699763,3.146047320561944,80,1.4425213584659093,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.309069429290705,3.2431593288279945,4.100296471965197,3.0377086750441604,3.0349583946853964,81,1.3124169033485278,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.095020961150917,3.3564700184245297,3.8709957647718634,2.686319938891655,2.874666977228795,82,1.1957379360742713,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.017010736267071,3.3223692046022553,3.891368442225557,2.7755540157207914,2.9263759621070546,83,1.1898830055529597,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4644489034089148,3.4031071095423644,4.14597309536792,3.315710150367027,2.626004570631326,84,0.9802186991279735,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.448763566688965,3.239684752082227,4.325286888026539,3.193822340040432,2.5392895772606905,85,0.9221507350339782,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7285380748781787,2.975324871596909,4.26986323312234,2.956287124280604,2.291442430562357,86,0.8925631231455773,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7518350507488885,3.371166844030985,3.989493643139374,3.0500066053849944,2.7606108002494967,87,0.8214080722322884,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.747797365071804,3.356686596171951,3.977752354038905,3.074965815009135,2.7521273728168816,88,0.8198355852062107,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.706667113272941,3.30420461293301,3.9747902900266636,3.166278881843586,2.829417085152963,89,0.8160503945874551,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0972116839117567,3.0889668186304973,4.2950568706371905,2.768287784382156,2.96660532631374,90,0.575657640306853,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0066363588303915,2.7995366304011267,4.255599875926509,2.475384193893763,2.6207798632663355,91,0.50139222504036,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.172394868096636,2.7112913291863756,4.23762597059432,2.4512820816508167,2.5175498378742005,92,0.4904075956600682,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6861849557336304,2.944649613040604,4.025151562258231,1.9597308766574746,2.895862875709878,93,0.4182806870677101,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8064376285374792,2.8326274932845488,4.546456006376651,1.8105495814415866,2.5196885452080116,94,0.40539010709819323,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3124665525156303,2.489436113136343,2.7170887348150483,0.37191716992567675,1.372716042066839,95,0.2534671869748614,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.387518730755081,5.166160595036524,3.1666361148956916,3.9433744105524813,4.89525663563942,5,176.64389021713086,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.387518730755081,5.166160595036524,3.1666361148956916,3.9433744105524813,4.89525663563942,6,176.64389021713086,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.548264247866082,2.9826610265485853,3.2469315062728112,3.867064197861174,5.0307853325761025,7,168.31396257361166,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.436120408435703,2.943873032610687,3.771071767896572,3.985337419314921,5.2450684531335785,8,164.4721630409513,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.98368529365515,2.9245866704271535,2.8837990708214027,3.6649563517562638,5.25490089689424,9,157.1681163598526,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.198965664586773,3.992536436886012,2.8236665183811045,3.9368092748273873,4.361813441700579,10,102.95696011985783,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6747017672180227,4.082847553774457,2.4353490679422403,3.9908370577948213,4.304227077901958,11,100.19817088429657,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.951706701400848,3.844612994178789,2.5304125064226235,3.9375096781948655,1.286701892815404,12,93.49727347106801,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.725869036850306,3.823531894627199,3.169794087114234,4.75043368924284,3.2996352653318595,13,50.950517543907075,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.727745503909549,3.827903915619056,3.169913521208631,4.7521626773518895,3.3094151023847442,14,50.94787399862489,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5430536022412586,2.466732168120893,3.706830584168865,4.564198703134352,2.154452729913894,15,29.556151334080987,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7152552506811842,2.2471105991404685,3.6025302026734316,4.298604312630885,2.308975689817713,16,22.758511178527407,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.893903377216843,2.341612366138529,3.172613118366626,4.143953458825975,2.089040287796586,17,20.23909926325531,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0001744424576957,2.8103294221133,3.498268934026697,3.767092539701238,2.411503449048138,18,16.43925219374312,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7269341320752463,2.77293857301257,3.106752827718673,2.5553753073152796,2.2230535654218175,19,10.71368458698419,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3095973232458284,2.9275724000206225,3.304242461398109,2.703445978037456,2.429155142578865,20,8.142993946843939,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.316127985687339,2.2342727058720255,3.2953441423660594,2.937088480390082,2.7705211210877483,21,7.087265485901627,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.294814944648022,2.275906536192091,3.322975232731238,2.900985830549029,2.751968623064563,22,7.072582857264196,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.301935868275184,2.3273748792705318,3.343517000551318,2.923265503149918,2.725708614774321,23,7.0208607912179435,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3127247066967564,2.3433055578664144,3.3355280291093514,2.9187288606009267,2.717066151672341,24,7.007965728370413,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3788303318618884,2.417652788486336,3.4389138481559027,2.8797877504399265,2.6320638033965227,25,6.865006704136552,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3799916407085724,2.406808204573263,3.425779297928459,2.86844332254451,2.6438941480311624,26,6.847837048745279,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.392349788469249,2.411471741913428,3.429781716449079,2.8753972554618086,2.6477679202959923,27,6.835871025028064,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.405401044519827,2.421499377596947,3.451446712642576,2.8848124299619067,2.4912237340013013,28,6.6834860439987676,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.403946009226098,2.4239815632634554,3.452936264875535,2.8839552512945046,2.4898476804065264,29,6.683427573522725,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.423793978874268,2.4034887990654883,3.460264751838326,2.9005718868715986,2.509718895337852,30,6.6699172544150445,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3716326172410667,2.3777759475266342,3.512704513581044,2.918883373553662,2.4800621418637645,31,6.577710761148652,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.349844710697579,2.3556118920318547,3.5141267997506502,2.9031187981491717,2.4842772925338488,32,6.571702396895058,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
