Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.350278178017095,2.626219743937393,2.9769158333151373,3.8620079312065916,2.750251507088965,31,18.878025937886548,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.37373112528711,2.715524395897004,3.520618310294786,3.5237466637134705,1.9861441648804121,32,16.451242139681526,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.490254434623627,3.167104031153775,3.322482632266306,3.1324462060644773,2.0035374846997427,33,14.074831466041168,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4683630635975184,3.4178987567868298,3.2390258368487337,3.0711247416462313,2.2904099503292814,34,12.476349848235763,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.142786481609137,3.2833697782627094,3.0480285603185844,2.3177995111412417,2.6312755665622634,35,10.134143581299236,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.089539655176085,3.62142876495963,3.2246883237741564,1.9952454032287883,2.3101065723541447,36,9.238989679226105,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5560005175244966,3.447980590421546,3.1526512311102843,2.732350495906295,1.152039276791093,37,7.466952222556935,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.613728513004736,3.3832556769753213,3.112507044511348,2.6927774876814157,1.1015277848121352,38,7.381394130727507,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.637096166488708,3.2850000649373094,3.3743147453518745,2.823478305750759,1.1059978297520663,39,7.160865841359501,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6448660894349745,3.370106178389784,3.4344155480213336,2.7838818168944055,1.112375002789181,40,7.103793262502061,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6777950911003634,3.3820559222545676,3.3102567326737615,2.787220954798013,1.1337699614291077,41,6.996461257770271,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.500926226036508,3.5166078981552054,3.423400068163092,2.8074127438358385,1.0706840869480174,42,6.803226328563324,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5069177758775587,3.5147784314996873,3.4206221629300124,2.8100562790012984,1.0735574800564713,43,6.801987677427168,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.638129795558031,3.536849391743447,3.470779641689926,2.8492731402172486,1.079288885490289,44,6.751667060209833,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.472562900088282,3.602352298227665,3.6061042645329864,3.1172505346230537,0.861350231939402,45,6.327227338508319,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4694218292020804,3.6070080249282253,3.599923541129156,3.1175911833165837,0.8687427919431112,46,6.323758075874205,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4957677023488944,3.625026227195427,3.590268650781667,3.0939948964239194,0.8679281794793378,47,6.320597279954629,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5673255013264087,3.5247052285493417,3.5961269805268365,3.0429906524462007,1.0799965999925436,48,6.205469239657819,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.740616248073587,3.830821830166584,3.604839174640313,3.443500496779261,1.016016704992504,49,5.749302190495686,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.77222629274217,3.7868054694625406,3.63519620642972,3.5059181085341242,0.9882948393454898,50,5.729270573811161,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.81487942414226,3.800429005337815,3.5715050266215074,3.5569798143587836,0.886287482966449,51,5.639713674960852,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8155956035190286,3.80139118823181,3.570417268702279,3.555728665112054,0.8859744901830903,52,5.639678081224323,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6328301487319665,3.8693039687840267,3.8818978876225723,3.256041819485952,0.9885615132420907,53,5.386904342510744,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.645190044277072,3.80588344900047,3.8588266193088487,3.372545291953723,0.9778556498900491,54,5.3755324318402575,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.263422083517881,3.4353675752307513,3.9334556193701564,3.669290283361543,1.0373554259158062,55,4.941567143184599,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.257710244648689,3.4752469833953823,3.7953126536684754,3.315581880940085,1.4589892311888792,56,4.691149093375308,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2571041687598887,3.333747417131938,3.804488546684967,3.6684614283118306,1.3488172366854567,57,4.508305098085134,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3073513604352,3.1754543174098964,3.838456655763451,3.790112738989116,1.1278192056156442,58,4.391038176783797,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.582936998042483,3.0219506930089928,3.772411135043715,4.017214493623107,1.0746859816164238,59,4.129698160480607,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.596076052550787,3.025175132286238,3.837817080585399,4.199484027354422,1.1248295141933764,60,3.8671821179529973,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6123202734701545,3.0409497749159478,3.7986493739754863,4.163065631977559,1.0988894872103083,61,3.8591786315502343,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.623002188974272,3.034202315548035,3.7206200042700788,4.544934563846573,1.0604344560043264,62,3.3592295729640336,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.652525686341979,3.0038340772509726,3.680232574442776,4.587583062815693,1.117442993248834,63,3.3216790682554165,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.677125165352219,3.009793657288991,3.6340272469169883,4.5914790076693714,1.1302451468117924,64,3.31747729241666,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.658521261532776,3.124417250798539,3.6217916015847007,4.608505398020899,1.0760234667365705,65,3.2440513117523384,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.620280045352198,3.2135216268235984,3.752138322003191,4.603441726869317,0.9150277979738923,66,2.962516081193674,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6828194411238333,3.2496104037692386,3.7854829536307792,4.602237976259185,0.9266304929288107,67,2.9551501446723787,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.865421517722637,3.6132497900568845,3.960776262460195,4.643030536420645,0.9744188943593166,68,2.849550768432202,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.168354874501437,3.8118726251287227,3.846373585268338,4.560136377107248,1.1251498126734873,69,2.7518553978706017,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.094356373228284,3.8723400337404357,3.8420977462832266,4.545766900955705,1.1366543417238137,70,2.7164646080611927,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.095401469228294,3.885738078072889,3.8622331496172837,4.537380983817889,1.0997790137314034,71,2.7154368406251455,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.884435667584879,3.972369594412575,3.4356611092311535,4.568879285734709,1.143825339040472,72,2.3900336338986925,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8331572720401774,3.9811486219732446,3.4901867328578016,4.700719613204315,1.1165186716444908,73,2.3600618655721592,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.837797559718839,4.127939724784813,3.519480870730693,4.81264381551767,1.058983734092794,74,2.332793165033581,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7309159431227896,4.081172406949678,3.5504862444515055,4.907255999732221,1.0373350186630543,75,2.3042234499762446,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7378324512143313,4.099941049825998,3.529203294751822,4.9041100413538254,1.1544318519527623,76,2.2859480138360557,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7272851786822163,4.163342580704866,3.6620340250461063,4.84192457525618,1.0845507716245855,77,2.271402037777771,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5162089754067347,4.3169586917730145,3.630748262891331,4.82809369802226,0.9484926773669171,78,2.2360653362125618,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.443098895553885,4.519191949593724,3.7207353080704264,4.547853070228076,0.9343180386588176,79,2.1812332895136577,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.427890037135931,4.562550312493315,3.830871111845977,4.490725951868728,0.8714393319912536,80,2.169931205866612,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5328088597334952,4.373773078521992,3.8461795494906266,4.510420135205047,0.9303881965363537,81,2.152334697949186,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.721968530143741,4.480777711436627,3.5178334402158313,4.749529421793233,1.2705787250958187,82,2.0871687453764816,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.006887441781289,4.194907384349492,3.1818309384324017,4.921659357127561,1.5227076659280538,83,2.042984779117492,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.796130997019668,3.984805888532904,3.4656980635206347,4.839300963352072,1.4592631333696462,84,2.001312834705325,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7349582900998426,3.975465519575611,3.4625840817242506,4.851117492544072,1.48335438995133,85,1.9951831233811377,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.169720270143628,5.064076152244195,3.2693992246437777,4.672479986577475,1.1807720604957566,86,1.789865116774444,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.182549125407966,5.224955076510594,3.330177726401683,4.728422739267161,1.089060108187202,87,1.7854031098057308,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.145391361977978,5.389845864519136,3.397502283651724,4.793267527560257,0.9099543240608604,88,1.7748470121166462,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6370962920113614,5.444044226869952,4.250658282482209,4.2116852626525745,0.11117367981702476,89,1.5483464582589501,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.586361071197456,5.9540127461477566,3.734637219048354,4.548460226266725,-0.0665351463952742,90,1.4817596247563714,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5478966554015234,6.463243804020126,3.781902694979491,4.747768507859283,-0.01788733370561039,91,1.458228969178569,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,10.066343170899538,18.537468060432882,14.738352879341525,-0.6753786887847191,15.182523569064706,5,1020.0070091822713,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,10.066343170899538,18.537468060432882,14.738352879341525,-0.6753786887847191,15.182523569064706,6,1020.0070091822713,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.201265967292295,8.976676186470243,11.348258352364937,8.535955702911924,14.561479163689127,7,366.8008463062452,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.445316347297154,8.571740663236184,11.757391552082346,8.164121647820087,12.848758552527286,8,184.554610589971,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.025556970269415,8.946576696063634,11.86026134748363,6.993829419655139,11.93680457528784,9,161.23334542892064,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.845105672741395,8.876265411605528,11.531394687899326,6.547654550303477,12.081016898050338,10,156.1075144368862,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.662946546445595,8.418777581900311,10.867128867098932,6.616388753745911,11.985122288309316,11,137.37177880785387,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.8434529164078,8.204293529098221,10.889682530208285,7.341667519546675,11.933737480641256,12,128.11327065646392,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.193930211274724,8.27254663394492,10.776155642871544,7.594059487344306,11.785229633500132,13,126.52431655597253,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.250245675645425,8.294410862384984,10.337734631216735,4.41076217562195,11.124294693214582,14,117.30030031866735,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.117185997567182,8.278921548756253,10.681466739841337,4.211173954134485,7.295334462044316,15,100.80133769206931,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.645828678450473,8.73717198522255,10.507337860238678,2.355635960603711,7.057172216681924,16,95.9378002231222,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.60890053552137,8.720700154210316,9.927481470518904,2.1115580583297877,6.800988814895663,17,92.23980236350194,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.117286431628335,8.51635928349421,9.833589280137664,2.846595928127664,6.944480289420915,18,85.40473675495409,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.297518050330067,8.562554137251675,10.008907150560823,3.6639515405208782,7.2794190339614255,19,72.93881189486278,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.710025280044459,5.136907476284039,10.003833541138427,4.0336819588349515,6.289593528393887,20,64.37801182846333,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.608505646892283,4.152250388657245,9.593783019539716,4.734003097772101,6.314702102085258,21,53.82028563567016,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.07829580532693,4.632193799200018,9.349182656276609,4.69197313710936,6.117497498258088,22,47.81812519542488,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.0766704169388435,4.63344167042314,9.349575004146061,4.675585037156554,6.11275313464309,23,47.81773440963474,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.130032586023127,4.4680533647858285,9.427985491698822,4.825978758886295,6.5616331392771645,24,45.50637063009899,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.323600534265585,4.593751969670878,7.490479392115279,4.281284314953497,6.510046090334851,25,43.37421398533457,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.174216645994305,4.615950488697523,7.4258934615406655,4.201556388067781,6.50602798591666,26,42.407003381733645,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.274843845668951,3.237109953740221,7.358103004626258,4.587235470967384,6.274104010376478,27,39.88685747271372,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9667483935079422,3.3750056622094964,7.01236562403983,5.191375162534981,6.731492321795598,28,31.178363929917257,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.726968845712198,2.8530518461533623,6.21596613744168,5.4096596902906695,4.673857600874777,29,26.145037699586126,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.966624093570399,3.207956779048418,4.307934889458244,4.549970377452247,4.690824154798972,30,22.549472330032497,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.193927155655184,2.659632952102077,4.046418882216825,4.188965565841677,3.5769163296751123,31,20.415985724056682,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1699825988090162,1.9287540885108316,4.14588154201856,4.27833426017046,3.038947088705101,32,17.137904843697772,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.813713511598919,2.3810431231647518,3.8224716384145085,4.341564188209831,3.9976118655216064,33,12.136401337774432,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.0349159821931995,1.9032734730902885,3.9925365838483877,4.361881172774971,4.518379518311686,34,9.00017056028132,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.068616936103639,1.8525903885010382,3.663624031532056,4.438120941987761,4.358753489846996,35,8.045715948362627,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.939131559612558,1.6399838390848187,3.337224188133596,4.598132003770351,4.269786441847759,36,6.622366255928392,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.411701354817618,1.935339575664909,3.0652018330824014,4.389013252616184,4.479535954206476,37,5.626313953324934,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.296461715696951,1.7037555372411364,3.039613798201963,4.364465668751448,4.255772111954101,38,5.467505340135983,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.278911711908176,1.6926333178386876,3.0530874797884544,4.380995701033588,4.254067304091883,39,5.460132487519294,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.308187833042757,1.7031643183901162,2.9965854588826266,4.41162649644951,4.242520494309119,40,5.376633787904402,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.297814981018042,1.6209036487397868,2.9459325689485727,4.380153770811482,4.121771374849497,41,5.3380341070961785,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.300456430439123,1.6179714081165253,2.9440995518836335,4.378642831338484,4.120395916310838,42,5.3379812888260405,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.338956180178294,1.6211940426585485,2.9799597951847994,4.30715920777374,4.043697871901673,43,5.280360250167099,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.324499367145461,1.575029728720768,2.947775478683812,4.272261522357946,3.9943758791869644,44,5.247985336521019,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.420103712130251,1.9475588413301144,3.0966987479132895,4.392101834062578,4.398538220586766,45,4.911435548176808,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
