Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.839933705600821,2.2628986403488396,1.566815147934178,7.903611951358205,4.4284511131587605,21,49.70537554387709,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.561523132006377,2.036384732531529,0.9847227855608743,4.052274970133759,4.195088078358426,22,41.11736018861036,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.079424409595773,2.184470749733507,0.9308720484924162,3.8560080270528685,4.2612993513500195,23,40.55924403777363,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.240695837063326,2.4379725004320894,0.636049603688417,3.6440989243347484,3.6890287156154717,24,35.39251930263887,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.0864976505935084,2.181507101728649,0.7931283965289233,3.6784208657454758,3.710080878494966,25,31.153083510191756,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1728732495216825,2.013436921208427,0.21535668820871337,3.7537543410099588,3.657062959499336,26,27.242853544663085,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1398200229431734,1.760031762939306,0.29738409533307303,3.959161313326726,4.00447773990708,27,21.474227737102943,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1674459946947233,1.9873951915621932,0.6045401683026946,4.203589861165577,3.9437790225787994,28,19.548629341175822,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9406973877946916,1.745182985056736,0.5326153084969311,4.31421372107811,3.6902237624384058,29,18.108801547344935,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8808247481813574,1.6822769945548743,0.3893988208734199,4.420370176678275,3.759197213229648,30,17.966926018898864,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0893542076816933,1.9510046509936423,0.25319309114420313,3.886807150258905,3.6924884994248783,31,16.07002552574334,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.067572519185601,2.4991599572195553,0.4379944697237883,3.7863847942477786,2.999850211489918,32,13.863812488954856,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.000707062096923,2.345554014403603,0.8204258864509092,4.189242320047292,2.5175612655860347,33,11.87879806710854,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.939508299738028,1.926611673114519,0.768384653091414,4.067310891753125,2.863503569514281,34,10.05448613770524,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.013150256125545,1.4598783065747565,0.932433769873844,4.19890320997191,2.7444514062409473,35,9.46428476456818,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0130955726457715,1.5262386782804025,0.9302010148288384,4.210853506920276,2.7287218064109973,36,9.43736227256152,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.030641612791223,1.5561568598201319,0.9444822786345104,4.1581706421099485,2.410318259523968,37,9.047689151193007,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.036541938860448,1.5608694782613546,0.9574865834796051,4.173235337413324,2.4185340900662124,38,9.044204666498343,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.517947372179026,1.696994419294255,1.020767689533194,2.8487960434964705,2.2435795217897394,39,8.132136895798961,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4684675033671324,1.7398810980572421,1.0531260155510849,2.837769849373037,2.2483347860342504,40,8.10650429442273,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3575133185476886,1.771365245066015,1.2269848782235524,2.5298982521594082,1.953872727802481,41,7.77141660822526,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0320908436817833,1.7206317778121312,1.36049674481277,2.377478954478831,1.849483555680353,42,7.563328297114333,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0185567925358625,1.9412391763944785,1.5152146658009231,2.527579429879266,2.0044589666930386,43,7.345033003253722,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1901197434881317,1.972947254061987,1.4107583421714671,2.561866461573611,2.0835184213084923,44,7.20331060664607,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.329010299231951,2.094760856586765,1.4481895041911514,2.519405037311477,2.089513202578336,45,7.154946651969437,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3326240056247336,2.089303066369958,1.4488050479238168,2.4863958880843944,2.0733706638562786,46,7.1526189908915025,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3714205496703067,2.1252408093215176,1.4443647447351455,2.4505902464785745,2.0505930698230093,47,7.143381551476914,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.017308050885945,2.3539661472303637,1.4803861940498573,2.2957727544369995,2.4104313982972014,48,6.752986546861676,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0204879920836567,2.354806184391951,1.484331157529955,2.292087069426851,2.4087520458035914,49,6.752858186624341,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0229145970564075,2.3705758331407836,1.4869366609167054,2.2508265104758647,2.3387399250135235,50,6.742113366701587,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.740916048715508,2.428192458662607,1.591713994606671,2.515039116835934,2.0668167388118244,51,6.485457839506918,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8820933386239806,2.4118329185509837,1.1409804976521374,2.520206149696202,2.571267669899968,52,6.140599480496021,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.857214801150665,2.4440778499912588,1.1029419312488113,2.516222373275717,2.222819804728675,53,6.073680958896126,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2046473711683983,2.4589856113631448,0.7532107390685444,2.2281498666708446,1.6695827738594564,54,5.5217787798354045,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1154622543290107,2.1579306434219134,0.9172749085826254,2.556741448468727,1.7786288595950541,55,5.172014554931435,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1132990343679503,2.225484825606902,0.9807930431403571,2.641874498874335,1.781614396854482,56,5.1504024753948405,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8820871630662834,1.9271501150391956,0.7650918519021224,2.7969576511146776,1.9181276345622102,57,4.9876693504524825,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.686942935506522,1.9140903578162216,0.831406362267564,2.8837291300990358,1.9893225503621088,58,4.947497519510561,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9053580792304987,1.938779818926538,1.0566593382896017,2.924236030430866,1.665053419832975,59,4.347123168146305,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5615515614449555,2.0009292008917323,0.9842756304263753,2.67737837131621,1.8651383954911394,60,4.210169981032919,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5460763449053077,1.9976645287446437,0.994823004904346,2.6838425564670922,1.871730555991647,61,4.209567417979403,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.546480021298669,1.9334910577895241,1.0042804279136082,2.690280827211535,1.8404770261529018,62,4.207084241553737,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.601188235115495,2.0018471018068795,1.1184178819337105,2.748817455208322,1.8117668605509192,63,4.183777725874858,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5817006350189518,2.0114300140555286,1.1183789534348731,2.7178631510771156,1.827501793227059,64,4.18266068846372,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.600900427767834,2.0080465197533948,1.111345534652314,2.708159471344149,1.8765635386449477,65,4.179078517652686,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5595115648077957,2.1480701323281224,1.0718947224809496,2.6766603311052743,1.881776525962243,66,4.139311220791871,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.634759708124255,1.977912129528041,1.0301189383977425,1.7968869394459108,2.314910770560752,67,3.5096793074292454,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7428098882594503,2.1700109649564783,1.0084180486151542,1.9155836991420427,2.2418162667014934,68,3.421746005343633,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8785116981532144,2.3458583118432283,0.9909440256635431,1.9247229773772305,2.0733090404490886,69,3.362112618841473,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0806541982959437,2.0560395670706715,1.0981484548794105,2.1058787596424438,2.359091683548816,70,3.3253198620857924,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0919385205306695,2.1110093058568156,1.5443731512441468,2.6541055866921806,1.9113207252992024,71,3.062000016341748,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.478821417370707,1.7706645337858942,1.7823906200584927,2.729023819399922,2.2082013689747746,72,3.000783152189099,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.643247722322369,0.9751196568539219,1.8358997123802563,2.446431297808523,3.3186775979721395,73,2.668285401695138,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.623472860014191,0.9549978170406733,1.8098936018982577,2.455493465502693,3.3143598878262948,74,2.664769761046704,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6232671508088528,0.9550338024663267,1.8106517729438705,2.455420397700851,3.3143239303871628,75,2.664748631877844,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.625300427990526,1.2067639024988903,1.8086530905558083,2.4462312601184144,3.222322214268249,76,2.652564164125924,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6191487601807353,1.203656088117024,1.8032658723259365,2.4468304808620203,3.2568097999762635,77,2.650976347013609,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5423910308583766,1.5896362621064926,1.5653850892873649,2.1712985097872908,3.350402848564128,78,2.4743058318270172,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6339409831324896,1.0900453962252514,1.881938969754546,2.366740822528049,3.1214191942236127,79,2.2028763699885223,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.911652912488384,1.2442629639571743,1.8946984446289232,3.2642818619038807,2.5709160593428684,80,1.7156654798592803,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.930342580751526,1.2269908930932294,1.8820239793411004,3.264562272903031,2.597729259395448,81,1.7095153924374988,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9261458970164704,1.2261232711692525,1.8776263572313159,3.264360373355925,2.5925360795306958,82,1.709494116759291,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7933697048802,1.1528395847660868,1.834919117408681,3.4689462759673573,2.4154930292653343,83,1.6873708715322113,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5837442149703294,1.050690902151015,1.8063492359457551,3.5109290665722046,2.4182443034937284,84,1.6843461686432135,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.659054675316307,0.9575406338651921,1.8522702334082293,3.662520254055773,2.3265142976262876,85,1.6775567245483973,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3853258701443782,1.722985827350234,1.7237830069908953,3.281509886716063,2.064480106776004,86,1.4086086854297595,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2864682915013366,1.452948934721495,1.5978575696783426,3.2511114583288414,2.1172214315890168,87,1.3993996655358496,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2687054959476107,1.3106586473505322,1.4216772883597728,3.4440324119467833,2.1654600876041057,88,1.3582284737362478,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3917128420365885,1.1957165596584263,1.1749165225625273,3.1541867677135675,2.5985845452764034,89,1.3363516509844688,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.435428011322318,1.9767286337289767,0.6402540586846122,2.1698377578938906,2.319381636516652,90,1.2687954671214428,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.96108949915016,2.9049222471967413,0.5707807253455194,1.255406257075932,1.9027413092803165,91,1.1650196064379408,2.3759530144368237,2.258369093399939,2.206617711576917,2.1907033395203213,2.3269124320993066,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,13.222137227859335,7.102662701705365,10.47972335773421,3.7161428476737104,-0.5828329790408359,5,1072.0515251151123,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,13.222137227859335,7.102662701705365,10.47972335773421,3.7161428476737104,-0.5828329790408359,6,1072.0515251151123,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,11.107864154227228,3.580802159532605,7.817039245206552,3.9592862269774005,4.3216567429814035,7,275.9711256466412,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,10.375237556351056,5.19396834260929,8.41204563027572,4.723880157124883,5.364412695269856,8,186.0476298665102,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,10.527173441505742,5.223450855323076,8.43139748797358,3.502876792299821,5.376401627302997,9,184.88785604237214,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,10.364092192772096,5.7153920556880875,9.450876745543127,2.966982959206655,1.1106753903185858,10,166.16116496919736,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,10.310519402483806,3.1759447407645554,9.255930238488753,3.4674151104912494,1.2146233285255146,11,158.86593226835112,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.581544614410824,4.376450841043426,8.289652945476737,4.101087695599575,1.5598752951221528,12,134.85576151982326,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.061916091855705,5.10865609764688,8.817409478083032,3.76145205856555,2.498636381056363,13,116.60259943777253,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.0105050938953,5.287778559083527,8.663993642119838,5.20931862315525,3.341540409577365,14,106.44649226187154,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.875682997739901,6.391193823622189,8.517697897770825,5.758588981549481,3.1613178673112214,15,93.43800287228869,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.980878633143565,5.3319243845076985,8.726800728435036,5.3820081032643605,2.9324486104605096,16,90.89516801079273,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.38239133168669,4.7276641049716455,8.853160949613395,3.649073676898931,2.8990644908470964,17,86.03030676900157,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.534462091543799,4.348964897736763,9.410415048992304,3.8765770361001386,2.7333530078284425,18,76.59139481273948,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.698377001551929,4.797526079838996,9.322667993055703,4.052585774482383,4.179686385653441,19,63.50475621032721,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.002262981533077,4.613662527538302,9.600851580852595,4.244116178369097,4.34953858087791,20,60.03703572269608,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.994319306887935,4.444263703358798,9.411559383877233,3.9971582773475363,4.338482086235176,21,57.11806751557514,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.5561085775462224,3.903173896045864,9.053550894770876,2.0001749924962633,3.761634963071369,22,53.22326749418893,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.937881751266893,4.34654116246525,8.577822638828145,2.8752648537354912,3.9607526232963455,23,48.42211769879484,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.910902844690332,3.5518409005356584,8.676205329034715,2.5763452365579393,3.8327496737594102,24,41.449201742243275,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.519754948706748,3.6932754243092187,8.274488474911811,1.9857258569064387,4.991555056404024,25,34.60594704757639,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.4406787119359,3.7719039514310366,8.413635033033179,2.020171604216938,4.935318549201559,26,34.22302787848863,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.624220134603338,3.5044898077542452,4.568789424659118,2.2196839606411514,4.13128876173964,27,27.001786870784734,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.637605673988711,3.346676539345595,4.601505684229091,2.2713271946254823,4.162218005521529,28,26.930683873780442,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.953202612688751,3.180266522291902,4.517102314603774,2.2464111503414146,4.282601485121983,29,24.54941611065796,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.1142733178332715,2.9183531768740383,3.6776969692594026,2.5104270210340185,5.04401309149229,30,21.742941000803537,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.668261611747735,3.2078700739383503,2.7824557911316545,2.579392852434197,5.23095613658066,31,21.01870542364282,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.139341747376015,3.575762036773791,2.517915708389349,1.845677106217365,3.2709216731858333,32,16.343739742883745,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.658643755615045,3.6387054874310443,1.8688227786276053,1.9518800902693227,3.7246805589599616,33,14.66390708850062,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7243943566797726,3.0535965287255267,1.9532203747684926,2.102540198944301,3.7992334843758133,34,13.836931134594662,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.506871239187042,2.47373409775339,2.7022355531772564,1.5266118724052165,2.8969016060388055,35,11.598177173816701,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
