Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9781259987141664,2.8473565380494446,2.051340635705492,2.022450661060777,3.223364226009187,84,3.2128337921942043,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9686779493173563,2.8091718673844452,2.247488900687349,2.0804674383901642,3.260780183247241,85,3.142516203633958,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.025751773815046,2.743357831273533,2.3178344934429638,2.075031416333532,3.2590509912028436,86,3.1372493669249604,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.4326085902110455,2.2978700783651007,3.1026257698652007,2.739388733546213,2.749054293662082,87,2.7855591685991667,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.424620902123573,1.9915402974408543,2.394074475427259,2.4648489379160456,3.0374731124733403,88,2.598459174290116,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.4824740739852995,1.8042348497955525,3.166567958255417,2.036428423640548,2.3877493955220994,89,2.240183185022251,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.475298661646187,1.7646468145310554,3.208105457319083,2.0310110521730476,2.4028799618512684,90,2.2397506838922907,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5526562172857377,2.2261403890751343,2.290885885118486,2.030932304145634,2.2687858789583975,91,2.1296082475265217,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5735978354348332,2.2649676518672215,2.33950314127637,2.0451855671566466,2.0672639545622302,92,2.1201393889214906,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3860572483536227,1.352646824500562,1.2369812987343598,2.986656315573239,3.195934287412255,93,1.788632170480708,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.729205988318617,1.6770290391251361,4.4250316054487495,2.603978227562719,0.565335517547924,94,1.2251553909519108,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.648694022075166,1.587060546036983,4.379172426683353,2.968439633601723,0.6615360129625417,95,1.19704916740632,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8663494248024937,1.0911675137002033,3.7326431773374646,3.7725219813727815,1.7596875564026895,96,0.8794059831187185,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.88462585761174,2.4379828650218216,1.2514370222706093,3.06785516711258,3.3316762730660687,97,0.5702656260556053,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.6994374908492452,7.052430489821235,-2.3804633923421474,3.4550283101212846,2.0161676420058448,98,0.5175968640776296,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,13.45859127088214,-12.459953595605048,16.77852355687341,4.02197098133746,-0.6441188274927463,99,6.181901809960212e-5,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,13.669897359570472,-12.619710030379851,16.928813704464535,4.04570160826971,-0.5814280085007714,100,0,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.20552339731758,5.046816055769133,3.8686656202740974,2.5096122700901446,2.110353957796307,5,215.20205192619161,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.20552339731758,5.046816055769133,3.8686656202740974,2.5096122700901446,2.110353957796307,6,215.20205192619161,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.203998959043448,4.144915796249145,3.2519003678130063,2.211888263246645,2.4211752105744138,7,205.34516004479173,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8696739787984176,4.2921453677783,3.2221243302528526,2.2509369917313,2.5436431111789672,8,195.9532434663942,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.661293667617457,4.379252988478916,2.1840150990425866,2.749365257615627,2.7612935821059033,9,186.59014861684796,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7387328863136213,4.504663872185346,2.0035107374785692,2.37417026436719,2.79339285288475,10,185.2340141975475,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.090724904650012,4.075226288553563,1.4381257285120357,3.0608459768878613,3.6285329357219496,11,110.41920995350928,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5056987272577103,2.7553434287799314,2.3472601216729205,1.9644370226906078,3.9191914462875146,12,75.6389933026769,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.384413973088609,2.9334871925883044,2.3853281430417157,2.7409504673956997,4.196378587003083,13,65.1568462384021,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.11584534092783,2.6102335472578337,2.132757151346051,2.477088138516411,3.7875358625151887,14,58.57756138382568,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0247043638711997,2.547250195660626,2.1207798746223037,2.9177421696335215,3.4635985246783916,15,54.61281940433572,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.682219062936412,2.489304134081698,2.240489699290576,2.91361402884196,3.296689562573296,16,52.82232274834713,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.007901245838945,2.0434021622396887,2.491420044652488,2.2151921280526006,3.6397422987093853,17,38.07230195976727,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1093528488010316,2.211599818609064,2.503034284432648,2.5247935272144053,3.419440236333477,18,27.246837223442526,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1244490024338236,2.493858120469709,2.5182847262983663,2.705530534834047,3.1701740316266145,19,19.683760221691095,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.144758255179123,2.508637769520786,2.5762030378434653,2.674375763323706,3.181153817293435,20,17.94538461356541,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.375818914119195,2.857604715356243,2.534352737961175,2.6904845269360593,3.314463458121067,21,14.137444074162726,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.352527425805598,2.8337882529862704,2.5354235596979744,2.6991334110731255,3.323541073510709,22,14.126248612810393,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4819175182341424,2.941702270381679,2.4932632215060813,2.7737914563184245,3.3043826125218634,23,13.986964594023407,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.475196638079046,2.928129980503789,2.455356568481101,2.7362074320909997,3.3286822261879756,24,13.881649635198348,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4717372467527765,2.927148525467968,2.4571032264338566,2.7382260348560346,3.329900842199945,25,13.88146031309822,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4458771679354188,2.908932036504855,2.4612993504234826,2.7483903067560926,3.3516756543146933,26,13.851001229295548,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4250356731886304,2.92161800581192,2.4342931988941032,2.678492572729772,3.3625202546317334,27,13.676034605064167,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.423694518378945,2.919587726669502,2.436198049299964,2.6750239312218462,3.3647913710488577,28,13.673316935043342,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4531766904397556,2.865210517466576,2.455981554024476,2.6478155208274017,3.375601798159334,29,13.633401743989872,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5246964019345577,2.872928805376015,2.4742574534236343,2.4893077505474817,3.265402319594991,30,13.132571247790526,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5590604282323532,2.923069960182927,2.462260178220197,2.5018672607816765,3.325326946568237,31,12.748210630965215,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.463537228244796,2.843416135407137,2.4453414322523654,2.52903457040152,3.3994090744706917,32,12.66431148788362,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4862947542585654,2.881858483072395,2.3944814524153353,2.536407124187931,3.387191702146518,33,12.573116903668316,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.486125373192861,2.873913308887475,2.3914667425437,2.5246635385860325,3.388146493799275,34,12.571325798236385,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.493797976687547,2.8624054101422174,2.420999911311989,2.534773640041649,3.384208739528459,35,12.551666304666497,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4851379436231205,2.8774859832682966,2.4252356737124656,2.5465615310147216,3.3588100790362647,36,12.438602686207608,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4804822890736813,2.874147937680059,2.4274282040520934,2.546346210391678,3.358444355607748,37,12.438194192682577,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4773031175792157,2.8710945324612496,2.442679047600461,2.4920490215142546,3.327996642569456,38,12.40724280607405,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4932894024248453,2.78965803614203,2.4040481804276275,2.462947065791875,3.3932109899219207,39,12.264005432637761,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2844235851013774,2.558612920248643,2.2527692367724836,2.3342224632222432,3.4397762097736817,40,11.771608868126641,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3101185093702887,2.55514202461187,2.286906166933335,2.3311403601567275,3.437667380449905,41,11.74251963573918,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3547705614798975,2.5796297945641715,2.3068317111560797,2.303644892171403,3.4518965270882265,42,11.706598185178882,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.355704762132857,2.55901126772843,2.3248655944493466,2.3256331663170715,3.4818046290227813,43,11.691405588202308,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3541334357722494,2.5738146783846294,2.326802222134116,2.356499289564098,3.494578031411265,44,11.680925804726167,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.266413833789508,2.3971806058542424,2.239565932560715,2.4656650688421102,3.668608138144196,45,11.478874321220244,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.229849264640382,2.2815123902943784,2.2062240000261353,2.407639153308865,3.65618951154499,46,11.336623673686185,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2173937529757386,2.2615917189614017,2.205097892682378,2.4024963387035267,3.6476670660629575,47,11.330211631270267,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.337359895824991,2.243221467391779,2.3165750544917043,2.498490616410035,3.6913853644658294,48,11.107747054441953,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3603613806428725,2.271915672021879,2.3044701026786867,2.5056465299551367,3.677479925706077,49,11.103529792493378,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3456467380257786,2.2220814872655703,2.369226107169841,2.542706074009269,3.6774728434468953,50,11.058148766148975,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.265494065772172,1.893877067841476,2.3723662314351284,2.7333443209060735,3.7698319253834973,51,10.69115792730544,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.300556781929154,1.9217921248456558,2.356424590108112,2.729649267131154,3.7352199806419795,52,10.676487620184032,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2769684224208846,1.988946105854472,2.4440258160780557,2.722636606632387,3.740499642655011,53,10.56096357379719,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4156075312540053,2.0016261791397367,2.490012310981995,2.64554011816036,3.702160026858601,54,10.405912335855014,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2426827430667258,1.9430260646558817,2.4843124144751334,2.640531472846759,3.5811575452934523,55,10.212932889953855,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2233407182952214,1.9663720711621455,2.5197601101554197,2.6384226244467612,3.560724621583868,56,10.208317038457952,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.216529994435638,1.9731737697807445,2.537212122025725,2.6238096651471956,3.545964608466054,57,10.206444485921896,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1738724952516852,1.934583713996029,2.5023554976402296,2.634447930413829,3.6006965423700072,58,10.18784006593928,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.195928312672045,1.962219266426734,2.607121213250617,2.5108913899091165,3.4824737841590143,59,10.152160417924222,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2133384283377238,1.929718643709323,2.602761968246359,2.529889817995105,3.4912846206079973,60,10.143922878290624,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1481194919621305,1.8899689692561843,2.6097302080988323,2.5624078809103064,3.5198725552697754,61,10.117440247339657,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.08816042987872,1.890611780984185,2.629306610880496,2.630680508755426,3.4556651624074415,62,10.037087196827766,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2236643953154878,1.9464999810923107,2.66559662872714,2.6000036835300886,3.400459972728548,63,9.962121030228971,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2771091805207075,1.704198799325642,2.616795674317774,2.8182469809402555,3.4966505944286435,64,9.7664561842325,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.106369513425863,1.8946210924971143,2.779329763609485,2.61760578859644,3.3577539418376974,65,9.622377443532468,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0616480159360338,1.9215488524448163,2.7629161570305842,2.6139139065366472,3.3082373146005097,66,9.580838685984737,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0240687461722957,1.8934397267048395,2.7700457574761628,2.604870622013135,3.2880917719168647,67,9.574321687716491,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.078800977723671,1.8819223681469708,2.7589508752756453,2.719572551350642,3.31404819381818,68,9.519917533215978,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9324009051425814,1.7828578484866768,2.73747490794796,2.629581867674879,2.988531292296819,69,9.40206988395794,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.043970171424457,1.9352134374722214,2.7139799763346306,2.5783411252629005,2.988381757496936,70,9.250657886457143,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.98685368029007,2.0755350075993997,2.871156657808507,2.6241431213940785,2.9920211498041462,71,9.19912773990229,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1962198099065073,2.1982737313746656,2.772056428723103,2.650819329232007,2.7180293942220004,72,8.944913063802607,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.197543245692223,2.398391698179628,2.844499802980141,2.8622302928642425,2.948392335940581,73,8.487713591728262,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.20347877475127,2.3866824857434388,2.9055398619171453,2.845098872816383,2.9626323376925074,74,8.471134819705712,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4987341460511865,2.752858299861201,2.67724513997044,2.8006512252509492,3.256765048077296,75,7.960029401532713,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4790461485655104,2.673968050977922,2.7016789015701232,2.8409428949408086,3.2829568889593292,76,7.882936953929767,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.517137445758981,2.5940136930779736,2.618728100595209,2.852436246306114,3.3295519144109766,77,7.8732353752063196,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4437803674498757,2.406606511621564,2.4958597319019926,2.8737443501223314,3.456045645281199,78,7.801413004342688,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.239117538740945,2.3351703540145623,2.0186391821923895,2.97887123750196,3.3816037085557027,79,7.483965400702522,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.22034851348943,2.337369428914619,2.0328020576388717,2.974349400289861,3.3646222159374766,80,7.481766192604336,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.531411278347749,2.5523555999820644,1.7340991935536645,3.0773088462193336,3.4346866949533346,81,7.224204758889182,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5272098562837186,2.410304937469645,1.6864991091416117,2.9851357608428812,3.4651247518374637,82,7.070413057742657,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.437911162267959,2.3875966894758256,1.7088707423184273,2.88169667673088,3.3342437402543186,83,7.0557023993369326,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.734652497684377,2.2024127581840722,2.419885500512544,1.8897533444724917,2.918559318161996,84,3.717060002139955,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.726691182824431,2.2271120871133805,2.3810003997557763,1.9213267242028487,2.904812618940477,85,3.7119144761912626,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0328549152128867,2.3007646867957585,2.2796235914051346,1.7735485626813774,2.850562701336625,86,3.3838947702162065,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0545024755118124,2.8279199022552635,2.619493610185106,1.5947043130280885,2.6750396555693405,87,3.2998186027661665,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8463418309432686,1.7400991099097667,1.6177028511855416,2.3574548375117828,4.275463831770453,88,2.4408277751439034,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8232428598901724,1.7843033749695174,1.6567466320443034,2.370910614891353,4.300768158816938,89,2.437392321986889,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
