Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6025517146441945,4.348808590104957,3.9260598465829077,3.9982512583647023,3.987687812256226,20,1.8093275946702916,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.583463991312561,4.358863162622386,3.918542387955638,4.0186818259933474,3.981988895352437,21,1.8000912005288814,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.610301781193226,4.412887697643839,3.8261815740933685,4.07168149433329,3.9061134443832293,22,1.706168537928406,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5729011087981055,4.347374094577534,3.8543540659650337,4.080096335673645,3.910871516544301,23,1.6624929942583073,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.500596133255524,4.3229276030584876,3.9255655346333036,4.016958939572834,3.9314920276909437,24,1.4973814736181692,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.501360683671388,4.320556348762669,3.9277073231531316,4.018658057050007,3.9284492425356583,25,1.496953682623948,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.50249364806454,4.271520652320196,3.942440192980552,4.045415893623855,3.913027781198747,26,1.458697262490323,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4770374345324235,4.256813030919411,3.960474271185484,4.029599719350993,3.9249221555244125,27,1.4491191874414213,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.472783900008363,4.227542472573467,4.096813163286125,3.912446324917943,3.9036805478696905,28,1.1293956387346036,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3432553797945435,4.216103956281188,4.1028772845297885,3.911638690725201,3.8965489322054307,29,1.1022630863408924,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.212134792739631,4.308144085388959,4.075318516067297,3.999837449546066,3.854273028107272,30,0.6876550878044974,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.142837358122648,4.270446059654634,4.094478024089807,4.0268206382892835,3.855521106335312,31,0.6362031224797186,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.143047074743591,4.27030874885389,4.09458164784555,4.028332193457891,3.8497280675497976,32,0.6361763469786883,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1639798330917515,4.206532379883505,3.974388394511373,4.055351345028197,3.8838678731441885,33,0.571900063658464,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.165224556821244,4.182078770824135,3.9287015199103252,4.076043859005886,3.847388732841402,34,0.563247311279901,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.147828774611153,4.160583590665286,3.9065205744844413,4.083254503884408,3.851987514779674,35,0.5379168999558261,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.148969954061523,4.163018561744712,3.8965683437697316,4.08537372145167,3.860604582700455,36,0.53683444476900255,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.144130164533862,3.909716907046775,3.952618502862713,4.061341753154473,3.943460296038747,37,0.4757567892152817,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.126637220246313,3.898158611907378,3.949758806145897,4.071888121826701,3.949315231406511,38,0.47131035014740885,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1402958972379755,3.9299280529647067,3.9259588312404854,4.120969034770656,3.9472731553063474,39,0.46256502846823583,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.134662786499301,3.9168030839091323,3.9514755873478093,4.10702796105142,3.9501857650326024,40,0.45917365252854087,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.139195585127727,3.9310075971364653,3.9732361088978867,4.125174113114867,3.940548319738798,41,0.45508308376026635,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.138969838227217,3.9302396572607634,3.9720165879809923,4.125726886805019,3.941156915110698,42,0.45504814842696717,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.151299533819,3.927685106860009,3.9703845571381238,4.1149437135117894,3.9402513339940595,43,0.4539501394270924,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.151120731528237,3.9290506656771695,3.966991565450111,4.113293902374259,3.9377021646188988,44,0.4539116569019955,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.163399944892777,3.9251717772730186,3.967465088601448,4.116247329906243,3.927720039683537,45,0.4512707105990397,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.17755516064323,3.9078950948348314,3.9466523531609408,4.098573096501012,3.8991256920219968,46,0.44489936424519383,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.149990745739419,3.9235515437323927,3.9897153885536123,4.172806335915035,3.8920099751350756,47,0.42351481026313426,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1555212871422365,3.918600812563709,3.9894232293566683,4.170772057836669,3.8883346773124723,48,0.4233994176084221,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.168245038947637,3.926031087494363,4.014041818944063,4.158724120949973,3.877689979209057,49,0.4204593030137766,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.177694928966399,3.949677723203638,4.0485031129739335,4.18283809687534,3.901073320565456,50,0.409538442989148,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.168579482430382,3.9221108957463464,4.062716412226719,4.155513505468159,3.8905873697343014,51,0.39457193725271267,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.157291543170655,3.9393418363976704,4.106098727501345,4.158040216193262,3.887837022374553,52,0.3765841509665599,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.228508618130395,3.935945324653152,4.137797612323369,4.1921855799708085,3.8847229223207687,53,0.3610936688797347,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.227341297882488,3.9162215321769778,4.130159293503722,4.185103613625527,3.8999302340201325,54,0.3598961268046051,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.231682839484891,3.9165761367628695,4.141835982251343,4.180103016133246,3.8994761598465666,55,0.359558980001536,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.251416114888215,3.9615123094604145,4.081869568754651,4.150595163978426,3.8256661829799152,56,0.3536550987064645,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3175589086251165,3.9282104226162167,4.045017298292244,4.114209352970702,3.682149247470075,57,0.3179597675585359,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.358572022300817,3.9335341669053756,4.0371031372407815,4.098648965145888,3.6719531717735583,58,0.3104929061430232,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.346998361834194,3.9417017801860506,4.026173365102362,4.086500923572309,3.6697433655427987,59,0.3093139022688897,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.344620128038308,3.939677138970659,4.030288199572182,4.09051080775347,3.671839651631263,60,0.3091964114283211,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.304499040389487,3.9658422242565368,4.068099372997923,4.1161948665336245,3.716669368354107,61,0.30120764548158824,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.339216531569191,3.9569992420684756,4.0660510424738465,4.093672738943887,3.6922137447903625,62,0.2840907226225037,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.349359649218185,3.950415993918402,4.0798532352006305,4.11243504036388,3.681486487397159,63,0.2829403649300299,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.350200127449281,3.994616169725688,4.09011959631148,4.076567666398459,3.733047260633489,64,0.2686721808588094,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.374898293493412,3.958772157009487,4.097251617887225,4.081513374564526,3.7509845299652547,65,0.26577409428146825,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.375530609626065,3.959286579039636,4.097757345036718,4.079123362366221,3.751578549120638,66,0.26576756240665717,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.374504754291902,3.9650816611681963,4.106215778617643,4.086931164112531,3.7475478308965187,67,0.2656990258597694,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.380596850796436,3.985295991128769,4.062307682705154,4.029306432468268,3.6577771256274656,68,0.2540978606783051,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.465516792080749,4.011832173517443,4.0601679100194845,4.080474707426469,3.7310137558077447,69,0.2212074667794972,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.467274185496853,4.027623208482433,4.074033931289955,4.0638382805577296,3.7576031449968097,70,0.2196446503904101,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.417710095083115,3.98782707725078,4.146596403439548,4.016812505314028,3.708555928469794,71,0.20486596602844495,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.429106637072765,3.909365617425652,4.091517379073458,4.011322133819834,3.7482426255743735,72,0.1997264292154477,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.452605052191352,3.8567969294328432,4.182791537589645,4.005175741564255,3.7465213117785257,73,0.19413918215147738,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.442603697429985,3.8944600942946743,4.196866067953159,3.9947412179409203,3.7811839603855883,74,0.1907731246733065,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.442933825129938,3.892025668584334,4.199158513316267,3.995246703888927,3.780067547705408,75,0.19071999636416445,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.510831516162875,3.9529122948327404,4.142835627014564,3.9973305432787565,3.7486783895117775,76,0.17471362534101634,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4988263087102895,3.9455355141143267,4.136697939771911,3.998292102629594,3.7497225664564064,77,0.1743455053884505,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.483380085827172,3.964974250312633,4.114532132831364,4.044906195095478,3.7359753707580485,78,0.1691451318601954,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.482662670436709,3.96397540891757,4.115856923330819,4.042451527886513,3.7369623209826837,79,0.1691399500655979,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.483171018758248,3.9677836338040575,4.114306808402942,4.032317830643497,3.7365806757120064,80,0.16894258543172633,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.480638862497449,3.955628000861288,4.10672704435585,4.033488825046446,3.7426493934377087,81,0.16794386050774987,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.649111377937679,3.8949196448415595,4.383795125566017,3.9956887228663707,3.7000437688682197,82,0.12004719138630428,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.685658898271092,3.8693248210946503,4.486248902133146,3.9886556870557976,3.6056514240689954,83,0.11307346776984317,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.681200544902012,3.8725953276669802,4.420463831746425,3.959974441527945,3.549587925244962,84,0.1110203190196548,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.64870866972187,3.90133919774566,4.485251106612339,3.9541381685159798,3.6707501470396626,85,0.10858034079948813,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.642803864346096,3.902241533422797,4.469379743191999,3.9864134203548316,3.620474872155101,86,0.09325004337134099,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.671198672656008,3.912877419980711,4.361310893152501,3.991687554444523,3.5590668279287403,87,0.08918862648451886,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.702271763809509,3.8927820270323017,4.394742458489446,4.023635461836557,3.5369181102319462,88,0.08732535609539781,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.586118879969296,3.953083899238675,4.1682721668611,4.1164687076259145,3.574990119115868,89,0.07193737254167726,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.596048652139557,3.8173696544756033,4.156250466262092,4.033531853316313,3.5408917371118274,90,0.056300788926891034,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5678029600400345,3.9533300816305217,4.219395668082305,4.089176832015351,3.6273846417671525,91,0.05149432500043455,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.485870838690352,4.448854786631961,4.685220045236758,4.4018518348231455,4.164682214127623,5,9.385702125327924,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.485870838690352,4.448854786631961,4.685220045236758,4.4018518348231455,4.164682214127623,6,9.385702125327924,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.498892714506005,4.552340890420986,4.791306903070697,4.623705529888802,4.2566763987459515,7,8.291478774469864,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.501927771109781,4.649849577722126,4.750999390389014,4.435042444691404,4.327156130464716,8,8.029574515009104,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.508529824853585,4.645512872534796,4.7478177059179,4.400316434175287,4.323369602718934,9,8.02738210922885,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.632394761237738,4.661700450334733,4.37139838276495,4.511493197360453,4.122199481503636,10,5.6953222330255135,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.749556438856221,4.6118617431967115,4.171910791477984,4.4210341845384,4.216847941229328,11,5.123366463434335,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.749218726082638,4.611635836944723,4.172035010743865,4.420731390579021,4.215876953742139,12,5.123158379140677,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.706153622229872,4.591934295430633,4.153201470411285,4.398627557997114,4.202306582419292,13,5.1058884250420435,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.583210700347014,4.395248418538571,4.268335756873823,4.455434813347595,4.29009040764133,14,3.863698946136414,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.580372629589794,4.405466435157191,4.262317973526163,4.459116634456868,4.300330854019399,15,3.839331646415442,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.436200761213532,4.3761455029739995,4.260292550666442,4.350413910480422,4.344844055732585,16,3.4734789447238983,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.338031579235061,4.33660585731934,3.9641000723254867,4.4001683416128925,4.37580840595795,17,3.2580519242267862,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.270464087124637,4.318952111320197,3.929487577435005,4.345504661318824,4.364725581840062,18,3.1775898976127626,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.195237511883047,4.2419733053958675,3.9800514497990553,4.267102963482685,3.95090542180101,19,2.8115573239628495,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.19369170968031,4.152915134045754,3.9787436739769433,4.252598545568018,4.033182484958837,20,2.7487818600241685,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.198132466430604,4.1465404017849705,3.9674947461141943,4.267829142477333,4.053249188766568,21,2.7407123989771742,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.196449910219809,4.145797825346633,3.969895805821693,4.26160834668711,4.054429341939848,22,2.7390979558885262,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3404251305877475,4.2806651097746755,4.061851159510949,4.373366149885327,4.2216810725280975,23,2.1821917340252446,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.332139062711214,4.26381564446645,4.086960904312397,4.313532440808427,4.0836966448831635,24,2.157789722662245,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.38271462859135,3.562665915257777,4.1459482381280734,4.46471713912815,4.143053788340072,25,1.7227764653445297,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.345916307037328,3.527257494638186,4.167620258651787,4.527993751871953,4.167743668702473,26,1.5904479489184085,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.322931483824402,3.5292104607998755,4.1279063778798495,4.538753056026833,4.188633445362223,27,1.528424577658342,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3224571574655775,3.529007887399383,4.127216218823233,4.537842556225521,4.188240791020438,28,1.5284165007508952,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3321766372108685,3.542277303869926,4.119381383543554,4.537035466391714,4.17714447030553,29,1.525027990432677,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.227885403132143,3.5786658583788213,4.018721204052698,4.506382590908925,4.133990495862283,30,1.3049118180403863,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.197290902102614,3.573253858131983,3.9930526093706398,4.486896007088476,4.116417260587056,31,1.2992341302263828,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.211220295602078,3.5749276640443557,3.9931971330087834,4.480570349143327,4.129996607113106,32,1.2956277873124895,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2442598209557945,3.6165974255682327,3.9710704854841357,4.491571974951907,4.174320037235035,33,1.2326324651142977,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.259182204224964,3.612820958466187,3.9680772646253697,4.488479120620186,4.161906433767477,34,1.1956796890628671,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2660121254454895,3.6244392868172346,3.9870727152023067,4.441176208477413,4.156115459494615,35,1.123026363353474,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
