Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6704185475509594,2.0092401873627916,1.614964458263279,3.0721547960052003,2.213230220549432,23,10.697338874472235,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6940589616883157,2.034950122550284,1.6063154212336015,3.082368300797339,2.1872706895133076,24,10.644413920348741,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.582401369234193,1.9849399621496309,1.6386669355620478,3.1025565275657043,2.1293380019043613,25,10.353073831652793,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.598458019135918,2.025921811416251,1.6448427655511264,3.125152081992611,2.094397409118324,26,10.311597072082836,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6138703847553426,2.0195842560294635,1.6786058483257051,3.1083173997383593,2.1165124837568277,27,10.300152856330872,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.623327949060241,2.0305081273072085,1.6920736732642907,3.0772768555238317,2.070368371431283,28,10.279191645728833,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.649578874138465,2.0709037214830777,1.7174820235068737,3.0841893097169923,2.025927029108718,29,10.264207669670713,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6492602335800837,2.071520060302551,1.7187000874089167,3.083376250696259,2.021592698899489,30,10.26397071935499,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.562489909400485,2.0461791141266126,1.6928606096034005,3.123928365875168,1.9844041416089406,31,10.17092183088724,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5680144816204478,2.0718153063239546,1.6695902260597277,3.116301828158716,1.9927206138152849,32,10.162549357028427,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.60686558563474,2.0557643256489198,1.65625966010158,3.183292487581344,2.0520548060733472,33,10.129411786294556,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.583496811172966,2.0339923072885098,1.617939984287537,3.2105341715090736,2.0380535949383014,34,10.106616446095416,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.628746039886348,1.9315641013631812,1.5648674063940196,3.0585740575256555,2.10213859469376,35,9.630873596204612,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5604329892392568,1.8665047101418746,1.6757036335518436,3.0843085874069702,2.1069808862395027,36,9.448194423379297,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5473313447229438,1.8696888202224653,1.6603944364993652,3.0853776722566844,2.104548916485342,37,9.446184779292617,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.527177314127834,1.8696770460718501,1.6641468933108459,3.0820022931988516,2.1038963096027854,38,9.442869849774917,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5466989109168727,1.9068290675109862,1.6939938727382469,3.0722537903985887,2.0858822753573802,39,9.426737142735693,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5470008352434443,1.9488094624695278,1.6949334817764132,3.0909259836318337,2.030230892291719,40,9.341158159038415,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5789166586069703,1.8917019341229213,1.4006443102101356,3.211323941307525,2.144548115426453,41,9.028205007955279,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5924602310892153,1.842640284439423,1.407503043122493,3.2189157476576424,2.1626897331755996,42,8.995501227396437,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.623558862847768,1.882471393698338,1.3634648836812193,3.2249418541165364,2.2100933313524935,43,8.949927668467923,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.612256861077625,1.8848006423117736,1.37965322231801,3.2091051719708674,2.2173823303322884,44,8.938852749130302,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.597824105843904,1.8952539649332085,1.3874885820756613,3.2066652053912676,2.2019858994959005,45,8.934688703452869,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.641943484693449,1.9289544728900507,1.4582246554120362,3.168560376450613,2.1433382937626297,46,8.899948298079686,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7781795646913006,1.9420956200787227,1.4267535724708278,3.3903632745999652,1.9025565908283697,47,8.5379133106857,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7214910823756755,1.9208026304417458,1.4051555265983584,3.4924387628653326,2.075576981239325,48,8.427898503641403,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6966420059862393,1.9239989593521234,1.408382811738435,3.516894808538866,2.0762097095251857,49,8.370674210165442,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6332215046612215,1.972694105021696,1.4072783378540827,3.615618517406963,1.935590758707282,50,8.195209118259191,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6310649887744466,1.9574218875979281,1.4792553007910483,3.625871260966518,1.8848096244758494,51,8.170432878251486,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.317677739740498,1.9321776020203767,1.5751733626403508,3.436575154232539,1.8743193753717808,52,7.814513182391892,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3275036401231155,2.002495808859672,1.7674272375522455,3.3481712004915996,1.8151607220361858,53,7.607748287466102,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.330538014663622,2.0147564428682174,1.8269344765221411,3.2518624350858736,1.860135075225937,54,7.5288965860484796,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.336029520159073,2.009713491980773,1.8383850612770907,3.248984523443736,1.8555332190937885,55,7.528121002726628,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3697095310871705,1.9751517565985615,1.7782802820782737,3.2123877229535864,1.8413720953224977,56,7.470106312477533,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.317465411470102,1.9635350804818732,1.7932492646004528,3.1246065166928196,1.9197579015329664,57,7.421970745263904,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.582693644097754,1.9282303368816738,2.131796695557503,2.9694686666421655,1.8338078928978938,58,7.1404021907530275,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5154561554099493,1.8907688454357137,2.1219580811374588,2.9532524385647325,1.780159777607353,59,7.099401247111021,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7877128654533085,1.7308732571814889,2.3285746641202407,2.975428698653697,2.020306884995722,60,6.856841688841298,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.919576602331343,1.6935543125581416,2.1667116325564297,3.16209625703896,1.9964842300906076,61,6.739520113319427,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.902768722752807,1.73572901448443,2.231808489684313,3.1409383434946556,2.0058011606588995,62,6.703641124141653,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8312951875160586,1.8327425191838909,2.2508916978721345,3.2007015151233977,1.8757742373435835,63,6.500114036692579,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8302066093433678,1.8171579230915287,2.188295144860333,3.190429312824964,1.819583467859285,64,6.4816578459997745,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.883664529246117,1.714568561879672,2.139655894003097,2.971430134980658,1.886933662083684,65,6.191849226229007,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.986875346088213,1.615913592415153,2.0018567062648023,2.9376151084721434,1.819139983827565,66,6.004785922988821,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0073836934973786,1.6082894060753141,1.8879333503226425,3.0588378056065015,1.7640411688479793,67,5.838624018017733,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9488425726857472,1.6619756888719226,2.0692857412627905,2.9542889467138296,1.87333431442686,68,5.740590964288154,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9023906383605866,1.5344689367512134,1.7818683129150183,3.183948476875831,1.8918580481990162,69,5.66209288172726,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8598439847317607,1.5663944627801694,1.8154774462604664,3.2142698834948793,1.867142807325257,70,5.656472921481701,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.833731490165141,1.5890572080960155,1.4777698546807991,3.3195832863118615,1.7717482528854984,71,5.588566358915652,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5644977636922066,1.6762158274389138,1.6364490702159618,3.0126600524250424,2.044839346334562,72,5.288812951881789,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6059622340336417,1.6748281702658618,1.5851868141893284,2.9324715731421747,2.019503092772728,73,5.210041539763649,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7111528249144494,1.3595532046625105,1.19236995167269,2.6176696176330094,2.148242022581788,74,4.620327160223151,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8159973597430645,1.1776041252497942,1.2152010807701736,2.3206389819913698,1.9623947230249754,75,4.237241427534944,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0187525810411007,1.3761853979471221,1.2553899815708824,2.3080397459381867,1.7828153649867178,76,4.092886232586361,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.992555622200936,1.4003455985302111,1.221612788582969,2.352207834184315,1.7323855306378635,77,4.086001720848787,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0051843618966263,1.3654040141104424,0.7001750641637166,2.67210343351794,1.8003160482980636,78,3.8926582197480406,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0674431741399846,1.3065389722818332,0.6813876357053931,2.7791097301356613,1.705851225410131,79,3.7805047240871383,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.391294226222128,1.6051672029217958,1.1160254964746867,2.481063043883287,1.67711605867012,80,3.5853523905170843,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3852027466834973,1.6006105210077788,1.1105608975559584,2.4831257091946437,1.681713566667538,81,3.5851890016222243,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.29072210038853,1.6951009940705088,1.3974033084743,2.3499848865073876,1.6812504155999135,82,3.5229453203834207,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4266076664748226,1.8766484995279502,0.9315231617997982,2.7438647633575726,1.9530028513197977,83,3.2995790527151585,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5203135545947197,1.9552924522145103,0.5985363087362984,2.388522601323417,1.6854535224470237,84,2.9476532098598205,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2486272249651664,1.4702372246470878,0.8483919275855127,2.811756975115631,2.0286946848694045,85,2.5998525416709186,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.190353771147717,1.8317594525971996,0.9709678435203384,2.6889002714157884,2.3082536176041093,86,2.5281355621889547,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.127643597151466,2.161987300025566,-1.8484283831945973,4.509795274994625,2.6438044023320395,87,1.8512525665656885,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.044682889770106,1.6214611835920147,-0.6068263276030904,3.8110927362779,3.0360344465317284,88,1.3694335047441217,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9330853005532154,1.5776304147444424,-0.13503456471879885,3.915048169087849,2.668757502148868,89,1.284992692015808,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5465937010954796,1.241875207690143,0.0855660621440941,3.8558135993157805,2.825949620276404,90,1.209298717975182,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.163215995509031,0.9502958507067212,4.446756832611838e-4,4.097541670590352,2.963012196375363,91,1.17078177413108,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.922091241761771,1.179777646086494,-1.067057236290808,4.710581730299174,3.3689876816832314,92,0.9410847518262938,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.944179719137943,1.000713737051026,-1.2794432947199166,4.984071921719872,3.3185144572834715,93,0.867898864421376,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9569177018574915,1.013879231806261,-1.1680123499148094,4.86293305996506,3.173259424388043,94,0.851448603253224,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9351529604720317,1.1179284378517083,-1.2428697220280405,4.954964849600729,3.3445864560119944,95,0.812556302680093,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3506322576241137,3.744756794289974,3.7055843552724603,3.3013624926870526,5.5728748489471185,5,146.81382461892377,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3506322576241137,3.744756794289974,3.7055843552724603,3.3013624926870526,5.5728748489471185,6,146.81382461892377,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0906287102395265,3.991654763645991,3.2206549977694423,3.3050124687391222,4.9856629911178825,7,122.87262730743096,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.883378209504558,4.066390146042215,3.152749291993751,2.839826159729261,4.98918126288747,8,119.299958021262,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0250573450554414,3.795355577617003,2.8017865488295652,3.2603053578759753,4.339818948748727,9,103.30327297436111,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5032257094340635,3.265149246226361,1.3091991854677827,3.2751585243810286,4.313143471830462,10,70.92474338783757,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.506288439910439,2.5563744224929943,1.4005849686924448,3.2687417403063685,4.122044809255579,11,67.20906573290591,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.266220974475949,3.1888626636694384,1.6634861282845876,3.1285350905828357,3.6751272903480845,12,45.78714399139397,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5608632204415005,3.0687710478674166,1.457817579123322,3.3496995690882363,3.7714624534488355,13,43.46550914784687,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1679836790083358,3.0492360428609175,1.8876057164633102,3.104368266148872,3.4269466293760096,14,36.07440178078833,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1809887187190022,2.929064180595467,1.7363303668865582,2.865271376120957,3.5075100823097505,15,33.19118436540133,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6236336459539693,2.560712988610068,1.5049908055435162,2.7959939516798884,3.5214433511738155,16,29.960666946928853,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2082516771568317,2.635318944023398,1.8871601853762578,2.5097472026234344,2.9797778706286002,17,26.012846348217867,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0131938812753982,2.635578989804316,1.986102318422084,2.5152694656519974,3.05496967210078,18,25.522391620582393,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3235829236088956,2.597764593886459,2.4209721368288806,2.379718076058673,3.1954550778029036,19,20.49778751736018,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.250695901452646,2.78546828254465,2.6400732510202407,2.721062683920629,2.977663113163971,20,13.979671563178659,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1743748505458016,3.0997361611705623,2.647006456837056,2.477229514371761,2.5097500510925763,21,12.248264672181245,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.173689791702439,3.029436879590454,2.6868098161236675,2.3358734759514115,2.466976719368339,22,11.973794353473547,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1956162111879793,3.121024611743614,2.7078851254745953,2.363110904577617,2.500274440293965,23,11.84516177757039,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.234383128334698,3.200014485207467,2.786533264293119,2.387879495928559,2.4763660414191575,24,11.283193798791515,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.105010911527641,3.2706027010146665,2.8980088530476213,2.452169278269391,2.443878696702448,25,10.962837249167755,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.100997417787963,3.21563630654229,2.879812333541886,2.4235163751083983,2.398574107836368,26,10.911510087874062,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.050023058907162,3.1906123148010126,2.8803880531454933,2.44366486188123,2.4197523720511165,27,10.89903219459191,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.051395640770648,3.22809059253753,2.7872982597884244,2.313734012346195,2.4318544904055757,28,10.749493485614046,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0823161414161975,3.189035433740766,2.74647181244798,2.3967037743288864,2.2089301669537638,29,10.433539164939724,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0155485751900226,3.1951829257705735,2.7727003610628875,2.377862515569698,2.183981361372977,30,10.376731201597735,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.023666645447698,3.2179951775734725,2.776012087489216,2.3680183943307886,2.1803001568127858,31,10.358070059808286,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9397459227361926,3.2304303568513055,2.7154505373360323,2.316695437932231,2.2203054001017266,32,10.317542906013193,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.95143498925499,3.257748256768382,2.7181276088450423,2.2529123721056594,2.208419334107166,33,10.225556616618567,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.003122355885785,3.152511631518749,2.6653442632251125,2.2536821396831894,2.2079186464113705,34,10.143974687981082,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
