Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.460290683055857,2.1851640480151606,2.583903341333917,2.686050616635804,3.346628724588369,43,16.228344788735246,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.303903847906679,2.3080256223535565,2.615679932967715,2.4891133597568196,3.2035070029141566,44,15.900882126524134,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5284385644052216,2.3888698576153224,2.5884856444819606,2.630414985533493,2.918905920565546,45,14.999581798539761,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.523371841112031,2.3755880785412766,2.5997175523194715,2.582221589398499,2.89195031075416,46,14.950661859598313,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.486568482343914,2.3708480954845963,2.6021925021683603,2.5736034532931105,2.871692324722415,47,14.940384358740397,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5026893475220313,2.32980363707939,2.604694940917935,2.4888896839922765,2.866025896156377,48,14.890134644305487,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5227186405838773,2.1914817305421432,2.6308745304098164,2.4971763509366856,2.7611190960341476,49,14.743058576513302,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.787067879179196,2.7700712410086696,2.5561789207917087,2.1647404005912136,2.7473369016163973,50,14.154177049692217,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8106620117253454,2.8525989436203085,2.5801400860605614,2.10775695619887,2.777298475957364,51,14.125348473505266,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7289557466239778,2.840293587475278,2.583141984402747,2.0457689322574257,2.641592211007771,52,14.013195088164592,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.693654201757233,2.899104667433327,2.643448479620136,1.9956290240203969,2.6060541444551326,53,13.900583352399227,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6945845461445947,2.899476324979994,2.6453956976385506,1.993875294497655,2.6084941803728294,54,13.900445599991855,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7230740955332093,2.8501787330822697,2.5041527934213845,2.038182341420249,2.818751700352224,55,13.335921292014433,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.833627884386368,3.28329083268298,2.6647446324135076,1.524619087250956,3.1447331073847025,56,12.84866400739885,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.832437593871146,3.296522012755767,2.6636226064025026,1.5205490041355572,3.1600999711311504,57,12.848015150842523,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8022994501731215,3.261078203236717,2.653988883311165,1.562264936617361,3.147224557237785,58,12.827700601214818,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7007542748890137,3.383318599744639,2.553297562138769,1.5145754544767307,3.210202928687767,59,12.646156388661868,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6526140743836932,3.4752773793284235,2.3985723180010132,1.436203287961269,3.136712610606312,60,12.356918192661217,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.409934466615307,3.1358240020889405,2.0121507020095857,1.6177688487562307,2.983830174679818,61,11.595319578496758,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4731752044427413,3.1474011406534528,2.014300249537591,1.6224039736337104,3.0338031588454917,62,11.583790946725891,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3301689266482,3.3555897375367723,1.990892442612718,1.6022425082121459,3.282162015718588,63,11.067876259745791,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1562709446795285,3.0738767159555898,1.8583573614967894,1.5293473669957096,3.307500114213355,64,10.85207776204849,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.464279460141846,2.936362866416914,1.8424786686792756,1.6315561522015625,3.030642453603449,65,10.31685961453637,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.438320683683356,2.9109054986379026,1.8822806781090278,1.7634525240904848,2.9535714779876683,66,10.219743291905043,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.437413624158906,2.912786022290809,1.8817981938761104,1.7637282355030979,2.9525352195691834,67,10.219735331156267,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6770524010633032,3.014979856812653,1.8510614840575985,1.8084745775521724,3.221428438805309,68,9.904086686957331,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9445667161134446,3.3520981470609943,1.924636498029977,1.1563536019089107,3.40309708492873,69,9.284903153727559,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.886145142024599,3.313489720432509,1.8992450959099247,1.2422843640962367,3.3566184441676725,70,9.272202923859464,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.979075131097988,3.425232771055793,2.0130748590079905,1.2713627329345165,3.2438755012727425,71,9.186745324919103,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9742851850151943,3.4471092956855527,2.0519303563690876,1.208231183356955,3.3684699943341867,72,9.022742748012398,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9850620003256014,3.4727232081950774,2.206954198863127,1.176859306046836,3.3807134602148614,73,8.97130815747228,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6612720649747805,4.090811629610294,2.3772020891165098,0.3360997242490334,3.0759177979493555,74,7.674947498657602,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.647026149922984,3.955572493728764,2.362185369473484,0.36432990368585016,3.138128317129863,75,7.629916067661057,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6816856251784467,3.9199018572728503,2.442047546844686,0.4112127763473047,3.284744216400639,76,7.553955174886641,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7616430055613814,3.807833725820054,2.0913595407590893,0.17519236562459525,3.1852419845508,77,7.369688289678598,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.647695310937404,3.940210013573455,2.4014430764450245,0.0016731904994681536,3.312943949395049,78,7.2796114450386185,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7801537361859503,4.0200527803649315,2.3080325148016136,-0.10975933767223736,3.469662288434553,79,7.191079235686825,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9441846475649562,3.998805707077625,2.074830583821057,0.21200386865318835,3.206449647953932,80,7.048203604480851,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.0530782799292,4.492766643270471,2.322041321181438,0.0765202261218867,3.01140524831743,81,6.532904445296796,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9570947105418584,3.6359724510176386,1.1573380873722343,1.0031286107759518,3.4909844250158444,82,5.394436684112865,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.97458029380981,3.748760427408399,0.9136480271636968,1.056869978417969,2.9416505937663473,83,5.27732810564499,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.968331298379896,3.750757155943901,0.9687190061777133,1.0241027768792181,2.9477381667299416,84,5.273823803307702,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9647561209187834,3.754860564717279,0.9719681476636176,1.025262805806078,2.943966292668689,85,5.273733556792537,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.035058806083345,4.164525637640254,1.5619381230098761,0.23772767016223847,3.300984874663778,86,3.239507216437739,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.921106498215976,4.554737939567557,2.6600935142478312,-0.6212041300293323,3.5340865476189394,87,2.5177687338264856,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.140298521724861,5.153014612913725,1.5262441263155866,-0.9103413800879676,3.5334788072303365,88,1.844013122722909,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.470545228707724,5.322014005252968,1.6282384391295788,-1.2540016279489343,3.0579794847416473,89,1.5941461766479297,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.600735516267737,5.5371660282780155,1.5976290138746527,-1.4083463757106456,3.4218704621535947,90,1.4752182721527116,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.219267663597304,5.928455360519167,1.1998740370586738,-2.2172149525485363,0.378427348212111,91,0.7843485442319905,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.280748606823289,6.001390139694972,1.2000259052564737,-2.229358211305965,0.40396983784469115,92,0.7816196860714713,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.191608513738408,6.1102587146493175,1.1800768456395914,-2.2794892531771795,0.3888198774450826,93,0.7782947124275684,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.044097855931758,6.298297637270126,1.2922446497798727,-2.6468928091863186,0.2837950916959511,94,0.7725012894753297,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.303460452194284,5.984987479739336,2.492089095668642,-3.090521574452229,0.6500795577966867,95,0.3601171348317349,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.35054528448993,5.833385175521214,2.436691198969452,-2.8815872203617183,0.7981762132306853,96,0.35763515686907876,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.520494094980887,5.822469090008107,2.4722440973391686,-2.8811606155932163,0.47784895836247,97,0.3083266218075054,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.4773499575348374,5.522062494311108,1.7189617286869947,-4.0595012099312004,6.308482828056111,98,0.09781811202323865,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.815021743687603,6.1854393622815325,2.3181806295922467,-5.383323407298255,7.007617657495722,99,0.043662881214669894,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.43499103140181,8.925932177207928,2.9097989586429667,-10.29757693838536,10.859338980096151,100,0,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.916390810190158,3.842304723441352,1.500445820868873,4.0011509543497885,4.838132316613414,5,334.2123982147231,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.916390810190158,3.842304723441352,1.500445820868873,4.0011509543497885,4.838132316613414,6,334.2123982147231,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.1056614697552645,3.953801932997733,1.687248373509652,4.020310930242029,4.215327029597221,7,328.69466885916194,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.709006290232176,3.8548434246768752,1.9195667548617086,3.828311065679386,3.882617579931549,8,324.2850448225833,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.179986014757151,3.496883577241131,-1.5775937467127708,3.4096533697046647,4.553785019189468,9,259.7903923340751,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.680014614771934,3.272464316366314,-0.5292690735891108,2.7491271112408087,4.996376505627466,10,238.77655189906173,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.686266387475442,3.2548858437052184,-0.5457130708699406,2.774470557306001,4.982028447861057,11,238.76820834027532,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.443593164097843,3.3526385955523805,-0.12820204315316686,2.9265858560486735,4.861671673137601,12,228.48250487327076,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.175297299567797,3.332544428726302,0.13362570367863344,2.7730561377961496,4.638413367031023,13,227.0441016647755,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.187459510546457,3.3005624343064843,0.12933045322500208,2.7479397782353168,4.6448176735804045,14,227.0316234310426,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.719690389981897,1.7281818251410037,-0.021204014689806202,2.8612856447639947,5.305404733940048,15,201.64027380006436,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.008902420516767,1.8759808387513066,0.26192510695268356,3.0100622946783777,5.228910177343544,16,196.31060769343722,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.790365464698978,2.457177860529822,2.2679324874988276,2.8840955855072123,5.69733936097812,17,157.24168495127861,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.693834700675166,2.7991406330134296,2.2500528012944727,2.8948488467938844,5.898341742633185,18,152.44757836367623,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.678814840181678,2.6808230326862525,2.069992068438202,3.0031859331036403,5.20486205648322,19,144.83212046423512,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.600923290654743,2.836783886466081,2.645846344266725,3.0369535795258975,5.4080152145633305,20,132.35818893497571,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.923278079572593,3.163263169783435,2.5555088650274187,2.6484891357666203,4.914096920966683,21,120.83842032577037,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.595868938574019,2.323723409293821,3.199210204063421,2.5962259489037574,4.105753516881197,22,106.27062563965409,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.892433889361968,2.6913467286339525,3.2084643091556173,2.5795875492485507,4.007566851085508,23,92.85185190952683,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.8126190594365275,2.7542335331620835,3.2169499864303788,2.6768555305978117,3.8878773047753294,24,92.62476464892879,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.45858703733811,3.0102177248356052,2.294117341712198,3.1256805851434804,3.811031828827631,25,83.39573819214444,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.911970135513702,2.499412146384364,2.6480091361278264,2.518531414506784,3.4389319216529968,26,66.1576859452678,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.950481332019127,2.702170430159809,2.634081672490286,2.538059169625011,3.4378964747131273,27,65.84918704637849,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.143784726992681,2.8966289602579045,2.752377899108414,2.293929018076856,3.1093452197907196,28,56.899624506571996,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.025782622622068,2.645782328688582,2.8105165127723604,1.7219316116904042,2.290798696799771,29,53.63714129393172,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.084509206710887,2.466169264278317,2.9224637736809167,1.5875334033897248,2.2554084104354435,30,53.043541781700235,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.956033763378888,2.430721627830261,2.9962527987547145,1.6253487098374932,2.293248742770398,31,52.98985852653466,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.850301981245264,1.9604559373255848,3.0189047695748,2.356800451339434,1.3887446055721397,32,35.45871910606567,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.788175866466702,1.8889444468145837,3.000725015829778,2.600838563617484,1.326234266091891,33,34.68394500262673,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.54058875188539,1.812810668141106,2.7898194006983683,2.9245746304141704,1.2360668526814773,34,31.086933780837132,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.461869493849449,1.7186082878247009,2.2893560834852953,2.8501290691555417,1.4413187223115989,35,25.134382129123203,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.545595774774608,1.0440737783739067,1.9276352147514448,3.3744042497408526,1.625361820665667,36,21.35742391734388,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.587757145828448,1.0252205212803236,1.990081512933454,3.097214366847558,1.7515526151924696,37,20.382307694770095,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4359347435761154,1.1192735833495153,2.20733868128804,3.195374336772042,1.7085839280779633,38,20.08781684260101,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.052333503707401,0.9296896255227726,2.097294445748536,3.197476901319062,1.7263627194493334,39,18.860489945102536,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.113941421548102,0.9237560240693713,2.0026573457455763,3.20394636827223,1.6878392817429508,40,18.769732882080323,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.126758498241284,0.8675043254412083,1.995179558741584,3.2598332013972344,1.7838147143129153,41,18.700072400982553,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0829370989122733,0.9395578694866521,1.9741110750429869,3.1634912709225143,1.743610951373069,42,18.65740368747824,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1033011318306225,0.869008002950088,1.9489665712710933,3.158534833353295,1.7718911518427978,43,18.621699058983015,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.002484235464509,0.8323818047122898,2.026412891733894,3.1955604143264553,1.8529854132196348,44,18.046172060915936,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0312637819870556,0.90953390165294,2.053353160127811,3.1492572651283677,1.9111106184983864,45,17.991528098788386,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9378633589562115,0.9081148452274246,2.2163678763059633,3.1551877807489563,1.8185314472771288,46,17.549456618888975,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7792241045784056,0.9622369352190916,2.2577023267889453,3.067652604166033,1.6805484040796013,47,17.313430668502694,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3658690963158477,0.9864875783790774,2.37360709067169,2.9407200263066327,1.6777381426668956,48,16.936618230943914,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
