Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.944561007497944,4.31441062029869,3.7696103798155436,3.8613943646741613,4.602017324641317,81,0.19237481246735672,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.95070401548651,4.3107821691615715,3.7759436863533575,3.8543534272608757,4.60685059957736,82,0.19219267610560173,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.839486738797791,4.278330953446852,3.810414491861627,3.751457174126626,4.181261969030368,83,0.15098681267564976,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.827726196753599,4.272339833704392,3.788090019977207,3.7392543406445324,4.189962187268245,84,0.15075091013976147,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.855252433772665,4.258130300799941,3.879177955476182,3.778651964652274,4.2002732847410655,85,0.13676646738068748,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.870796600339707,4.229041903191007,3.893683403199812,3.779220859185869,4.195560417365813,86,0.1363350385162045,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.896738912353411,4.1957540776884805,3.861911851506502,3.7576901071152005,4.162446363448142,87,0.13143606574432976,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9044586078193415,4.201626496704721,3.842816033119059,3.857064311998618,4.090439080971242,88,0.1264749260004134,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9005569571915215,4.197976377720875,3.852246252218684,3.8484329760128464,4.082444494958231,89,0.1262238470826766,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9904646396143,4.1327525727475924,3.9850883913563155,3.8393594150493513,4.382982898642109,90,0.11605306402258314,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.8862334087576835,4.188789672133763,3.949666516640482,3.8303137753207883,4.289328863646838,91,0.1137934314422533,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.861499994169164,4.130435786368522,3.987928248055685,3.8022066771439964,4.402322059646546,92,0.11000893193738528,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.019701617576495,4.044873693046649,4.058755070060277,3.9428054899624736,4.492983266683079,93,0.09907034666811249,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.882835082024741,4.031285598399097,3.9746752737961253,4.00974772676543,4.589812743327845,94,0.07757155831735724,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4901377506359506,4.4105371257615,3.655795973951252,3.826653642217411,4.441962380793169,95,0.027844695880543256,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.457699440311465,4.359178276372813,3.646159792143462,3.7895794315637934,4.375371676858909,96,0.02758991932102108,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.692382665372601,4.620593682166687,3.288383481955318,3.7525819588813305,5.032857979641574,97,0.00303559302455138,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.554657927366619,4.764290740577391,3.187733759533604,3.8376661121822684,5.034172831033764,98,2.5783436018750593e-4,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5538096243729305,4.76582805650404,3.1860030633844976,3.8392786581826144,5.03507003937435,99,2.5775565348473256e-4,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.610543660591772,4.814474385713824,3.2476921235608587,3.715143718139854,5.052178491456744,100,0,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.587502726823131,4.6592512812879665,4.56892841984785,4.373787373204336,5.487327110453308,5,11.801902784041438,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.587502726823131,4.6592512812879665,4.56892841984785,4.373787373204336,5.487327110453308,6,11.801902784041438,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.58872462651778,4.722851229806179,4.4429646946563075,4.286354930974536,4.394901132904774,7,10.655601565004087,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.563390377453101,5.0620498709656685,4.486319556129187,4.147414473536392,4.574953813630731,8,8.225531061640604,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.51364406677802,5.038876761902957,4.486695250418354,4.148398479499622,4.587069531070209,9,8.192311495026264,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.453370984128946,5.048001087720809,4.458376739848484,4.275749388177386,4.358647494013774,10,7.134508460347803,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.403499382041715,4.897399285896783,4.496462064751889,3.8624104958377554,4.357189817265912,11,6.4004001163067885,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.33457193296361,4.861816974535246,4.687768588963607,3.7523522657046926,4.402133228696566,12,4.658570364813546,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.115332721064576,4.765586464954125,4.55029712551913,3.921319367887862,4.571155753542482,13,3.4628155775402574,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.002438217817476,4.758791285539643,4.538901431828446,3.9605226798854587,4.486559332087225,14,3.3023635899762196,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.0372522092311405,4.747082007189811,4.498677501635213,3.9490708683317055,4.458355854681041,15,3.234685042959436,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.0133060019314515,4.655916729152787,4.497773304074566,4.008019795275252,4.5687945065069435,16,3.1123283507190873,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.991360682006251,4.703843368558484,4.454387762177731,4.015602521513548,4.557876567547103,17,2.950816960966042,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.961445560994313,4.707805247148922,4.455764225094874,3.9683049032605977,4.497646741703951,18,2.7215025092129785,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.004547053655171,4.732308632547662,4.4742646833967825,4.03587881740098,4.571436672954355,19,2.543337634213963,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.011943251588216,4.689121486039028,4.479347694409724,4.027143173208998,4.509010161430134,20,2.4253782789208476,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.057975800689246,4.650744112804924,4.375134965240283,3.904094356459579,4.384722625326454,21,1.9792434400046526,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.013017881531146,4.685126600478801,4.401590931511173,3.7038246410807494,4.3438560792092655,22,1.8216581016752957,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.045716381943089,4.665075936800797,4.405129277533896,3.6986104518249876,4.316496693017553,23,1.7160346611750532,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.02300696963978,4.698329843480228,4.3918313460263185,3.67695535453807,4.293668253313517,24,1.6712456253489627,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.061316170184491,4.609438081516847,4.214215781538117,3.757818435586983,4.293229990670168,25,1.3954619670543782,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.981913956725786,4.272080843026097,4.141467094839036,3.8181644250872995,4.300643031198533,26,1.3168698361331284,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.054081651404149,4.284592257121119,4.151581131291735,3.9152894807100167,4.383976859263341,27,1.0643482775387036,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.824403329040171,4.346127835671055,4.183241999432113,3.905360153612451,4.333019227159096,28,1.0284489261190182,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.818126261147531,4.409446455384478,4.19056028796468,3.9441298255283903,4.316087532156889,29,1.0151436612948863,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.8404848646082055,4.506850915231388,4.250714407235205,3.896265795462622,4.313396670698915,30,0.940806106088882,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.915953788520908,4.581744455762664,4.295438954023516,3.8612939870988368,4.412045628346695,31,0.8446811009258866,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.899974794262646,4.533355393836467,4.270156497694881,3.899926416218509,4.386120028073894,32,0.8327497753724072,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.90014954572282,4.5345829384210194,4.27223192616074,3.8985474670395277,4.385271666371344,33,0.8327365560835309,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.884232823835918,4.515542193801564,4.264039224556524,3.9380371715262985,4.377925340282186,34,0.819197757223992,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.881997679887449,4.510472861130803,4.267255590335835,3.942030200101538,4.382779850289539,35,0.8185695877474546,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.839295618941277,4.4992110558535945,4.331621780180676,3.79736834592785,4.384602970840883,36,0.7963615302371421,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.779896419530044,4.522347214819979,4.355002180645643,3.7854386363244448,4.359109385468407,37,0.6965850069007788,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.788003361953578,4.527324226692545,4.363487587292217,3.79021012962948,4.364797386728204,38,0.6950579297092002,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.788705144265205,4.527212721640657,4.3627316922706685,3.7910543241304597,4.36391802792997,39,0.6950449767454469,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.757603953504857,4.487717672059678,4.385274850344132,3.7679245683095615,4.324609134097387,40,0.6562439161251356,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.790737729600717,4.479945641263713,4.375295989167489,3.7584024938146867,4.305722117493452,41,0.6486154753908611,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.788940113960146,4.495357981553357,4.314438203942058,3.7847228226950085,4.306548827484123,42,0.6313538528513395,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.831008382947732,4.534269847587219,4.300256883943151,3.7447218368318302,4.3368161147057664,43,0.611715531490898,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.831012231173744,4.534273925857883,4.300252936694175,3.744692958039484,4.336817366283253,44,0.6117155030123533,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.763124479652402,4.5501563250007395,4.28297577781311,3.7183155098736167,4.351347036561141,45,0.5827606538705331,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.775447820939917,4.51912912447375,4.289996279941872,3.720548379691953,4.335325863550067,46,0.5733357052119051,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.76464442454001,4.553377289727109,4.30329971653711,3.724445700868868,4.36921636714219,47,0.5667970143740942,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7836219461393545,4.65592648488379,4.459897605700209,3.6187710836169047,4.286668534797441,48,0.5379063676152457,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.883046462268891,4.563387912491723,4.403344566759314,3.5810950821815335,4.232266859136826,49,0.46141479738212376,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.880479158639812,4.594412210007461,4.409378194383826,3.5730943278414733,4.2283441231986165,50,0.4602543854665635,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.707653133421012,4.539347538610956,4.4502058237482505,3.591597008159879,4.215603337733887,51,0.4004089938887777,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.704237417148663,4.545282058323277,4.454268711510727,3.59336457119008,4.209749851345382,52,0.3996318322103856,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6737767250392395,4.539409548292135,4.457902771087888,3.6030142071575204,4.198258487814985,53,0.396369379497663,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.684508400662622,4.534418133551256,4.466572356065256,3.6000077407214675,4.182988466854597,54,0.3921379610392923,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.666366445269289,4.544480541717874,4.459166868468409,3.6509992074055986,4.171126440180071,55,0.37542167653236225,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.670689520514641,4.545610169275746,4.460233249594868,3.6502339081085613,4.173021909333974,56,0.37533139630930956,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.671327821199008,4.546836420824182,4.460900873140372,3.649539582108243,4.1735789543558095,57,0.37532351723800067,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.663584958376271,4.544188563144567,4.460162231065832,3.6430363334878995,4.153857432762706,58,0.3748878993303657,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.668163517229092,4.545227711715518,4.461992893702016,3.64442189960762,4.15693989719912,59,0.3747663706859423,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.665992639612982,4.540962099354429,4.462834708328038,3.6493897012352994,4.15500793891525,60,0.3744660800534972,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6268061208748,4.487314163451418,4.428579006172675,3.7271089067472545,4.145674482868141,61,0.36452873674044767,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6407909222088355,4.528214924542579,4.432607166425388,3.6919943848679226,4.094722904978636,62,0.3609364675404349,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.596115957949956,4.440024751558518,4.36436691247,3.780842655716048,4.09596435029203,63,0.352621780466716,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5838591681605925,4.430160266643556,4.361832426187931,3.8139121163918634,4.07614182579503,64,0.35029787448001554,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.586096196051055,4.48298215749089,4.372649185875222,3.845594335325685,4.065157663462532,65,0.3442906024604937,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.52640784277243,4.417126001161725,4.368269091496935,3.8793622614695793,4.007031752371726,66,0.33471420088840775,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.550146646733527,4.514419451469646,4.417932893101742,3.9003171649443855,4.043285789683711,67,0.3202190003809764,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.54273163330178,4.550616707016092,4.424008787702873,3.8850146976950026,4.0232464775488115,68,0.3150963795142661,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.54278211892564,4.571861139183428,4.450134912058874,3.89194231327883,4.016383602809882,69,0.31318801838260196,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5457066483921205,4.576982426921674,4.445619001754187,3.867775623512634,4.0395791955710845,70,0.3108096454637325,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5470846878484865,4.577164239596673,4.442435378900012,3.8660535534044627,4.032348916977706,71,0.3107389534663016,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.539117027791369,4.578169656056127,4.446983455458181,4.005654038671147,4.036370638121955,72,0.29347952116259035,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.541958847216025,4.573996146725566,4.446917239955157,4.002537157535708,4.036810390017551,73,0.29341761847302067,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.556765425219719,4.413439525869665,4.375869565059701,4.047661149822633,3.818530868228309,74,0.2312849879135465,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.562486038649988,4.42851735050695,4.403897524371528,4.074305545830104,3.8085349975340392,75,0.22588112055268997,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.527884750065821,4.359979969247945,4.336658065616695,3.9788440751771064,3.6807431903362233,76,0.2147077262443464,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.583158933344633,4.34018730356466,4.320364224617873,3.9699157791346518,3.717194378010469,77,0.21280251734422234,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.699112452461378,4.414826227028232,4.3432492158371,3.9460215771628633,3.6458119643328453,78,0.17125777201205264,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.59915947651222,4.410877703547584,4.3027519717786085,3.9200445758885665,3.5994572576038437,79,0.1678211766597536,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.596423706871593,4.424717621982127,4.299270908497643,3.907490184538381,3.586773480712397,80,0.16765723937252075,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5804108606337834,4.374124998904578,4.2907038451759885,3.9069705651732014,3.5410657747989998,81,0.16446043144069888,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.550925385257766,4.338837710548989,4.277482297336923,3.910866830791054,3.487712626711201,82,0.16376701371100438,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5491508581129985,4.338381237262424,4.297408058145726,3.941737539653713,3.5398081044095475,83,0.16244839474578215,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.523265981348693,4.342013676508235,4.297118577649396,3.8975898045808166,3.505378562229245,84,0.16125769854906474,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.586613546326323,4.279817619658244,4.292218071407059,3.978885790505534,3.554749183798912,85,0.15680186732105417,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.593942210832493,4.2390710279001285,4.215064838819436,4.000887878998912,3.4926794426207812,86,0.15506257625147724,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.59437748579723,4.282440560803212,4.235804194018682,3.996780882725269,3.504298706796411,87,0.15465036333228385,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.632959687854291,4.055612069722676,4.234770016784701,4.048231277583838,3.773236517325277,88,0.14488849449655097,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
