Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8721380094485474,3.6640840121135243,3.6410735709999797,4.31092498757532,4.375308021680734,75,0.4141367086387359,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7924655454050695,3.701302915265639,3.6555920030177687,4.349497030464961,4.3835589205712315,76,0.39937653220997044,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7944614956942444,3.7012711408740024,3.6553316817804777,4.350254571460265,4.382510220691486,77,0.3993737492641694,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6840131257513247,3.66702550084453,3.5313612852592455,4.202101857323615,4.417165623009036,78,0.3682174462251316,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6755855259501686,3.6549241083852126,3.539138689076289,4.176186017497566,4.417463905598077,79,0.36744865249355463,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6767767069181487,3.672273974641229,3.5429636283489256,4.21299492553257,4.4407869603560775,80,0.3657276535737977,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.568071107304783,3.426870218862733,3.5224759333552873,4.325262808815662,4.489372533511782,81,0.3039699068445472,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4412348706232696,3.546325456862407,3.4374194598989787,4.275242295434457,4.500472097108155,82,0.2798317258364044,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5201449737304777,3.574216116366153,3.3863114291892153,4.248113207376879,4.509394506822864,83,0.2761539613238253,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6653519196676614,3.4893773685352847,3.3568533910414566,4.064055094510744,4.625081698576775,84,0.23367658428746477,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6609941353225794,3.4722488089906767,3.3715291577049284,4.070887793907845,4.592796839794061,85,0.23291354092160127,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.621033377859929,3.4804178437326696,3.339682567767721,4.100398639937855,4.60173393277205,86,0.22801701002787025,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.664720419794414,3.6017571656652034,3.3399608420592033,4.114189599886164,4.671355687711981,87,0.22364584493171016,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.62944558594889,3.7937696685084967,3.2556773256848963,3.9572959254122826,4.5959048357331405,88,0.2139200971237854,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6042309001765966,3.8198175889850967,3.261269839087378,3.981813268637183,4.59024641422598,89,0.21305933550706016,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5221985338839654,3.6536521063171383,3.5916638004039503,4.331874773881361,4.571893398992678,90,0.1690789867508563,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4904101850718967,3.6266247140217245,3.557834830221059,4.309017815341095,4.716194405907117,91,0.16785749369203293,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5180998217501402,3.6764522000913016,3.5263939716289032,4.277125359954089,4.684403933947759,92,0.1673362151634252,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3593003652821225,4.031640813439015,3.2912430314652688,4.604049385844598,4.213953103256675,93,0.10818653409179527,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3701827982941275,4.0232084827825085,3.2789451794709383,4.605669965681707,4.197884112002136,94,0.10814764868287224,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3804993499058456,3.998903180101714,3.284337159843503,4.577027942860649,4.199575007058645,95,0.10783473148810303,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1340457103243007,3.9470102684135715,2.6559378727957283,4.735764489243104,3.3103892214911905,96,0.0720251373777542,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4163015753961874,4.604386858859147,2.696959242790963,4.61306756647301,3.627815117184247,97,0.04332080794079031,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.080497233894426,5.120262693350955,3.3145866064388656,4.748999770841232,3.7081890827518724,98,0.029042849355751413,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.7498164751343244,4.965281250071034,2.726365686430221,4.556813610960368,3.2769444519296003,99,7.222456715064409e-6,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.7397707315265443,4.953289366863903,2.713292772636433,4.564645951080925,3.2831112634127964,100,0,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1587382435808475,4.768127360490063,4.695745739953374,4.662862347526876,4.403821580588042,5,13.150292578880478,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1587382435808475,4.768127360490063,4.695745739953374,4.662862347526876,4.403821580588042,6,13.150292578880478,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.475559241477614,4.773964735151786,5.0168006686879725,4.95988071008735,4.914879329432372,7,8.89924263941708,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.725981757953758,4.976051885182154,4.997867850782008,4.94296775897677,4.879687170764663,8,5.9353320533036396,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.707305482000911,4.974853482428501,5.027900268811298,4.798710026051718,4.897353776586281,9,5.8508972096329,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6123620885806265,5.065553888392402,4.879589055994035,4.565958640275345,4.943903442165224,10,4.93263961958168,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.622042451425147,4.989081122474014,4.835673669905199,4.492633679577891,4.667002777363355,11,4.6137317114076275,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.730348336025023,4.883939801883459,4.887214679747092,4.494109474109901,4.7313173824728025,12,3.9136553523005233,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.865409042444539,4.904111548074352,4.885324131883457,4.5005233643205464,4.768008844667211,13,3.6774769396629323,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.857435000264997,4.931482857142548,4.86868647753311,4.495714975481292,4.756927837329683,14,3.6045491340291274,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.881065844109198,4.877026189052353,4.870201768712866,4.4441619650480275,4.88887890844541,15,3.360124445914602,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.890125475309596,4.879331815736109,4.914843018636417,4.40621063373521,4.713095838555714,16,3.201851314016059,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.855005708326534,4.791316362065967,4.931518615563234,4.487445978747415,4.642953796280358,17,2.957704337941637,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8093003038351005,4.857966531700484,4.64816543176258,4.511665703395141,4.663106501044039,18,2.74715084913942,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.807938165866622,4.856593707398677,4.648001680368981,4.5204114128367765,4.664083910303637,19,2.746985171726982,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.546328258919414,4.90619834963884,4.620667586429451,4.466269313113751,4.581693313996687,20,2.3602599793378087,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.563063599624094,5.041244252731453,4.2457947833644445,4.569737883237079,4.553032939659,21,2.0786977536144695,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.53502492687059,5.032110510557575,4.072851018011301,4.564276602521852,4.545753489586399,22,2.0250114036956517,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.43146416375961,4.799341584625419,4.026940122771644,4.542000696736527,4.518596074448204,23,1.870306338292101,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4868133993905355,4.8396772772873575,4.038795164809189,4.5805165697994035,4.453915103894366,24,1.7374648176355962,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.48223628390962,4.862961366727981,4.039441367007347,4.576938761678716,4.459993898598403,25,1.7354354950340412,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.485392612079287,4.852327014812184,4.050726572508112,4.58086365283906,4.452843988971436,26,1.7299233368400657,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.523534347434458,4.79726817053403,4.0817299945694385,4.608119731425183,4.417697785592729,27,1.6020498410458712,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.49606810209336,4.800675021946933,4.15476940323645,4.563029136726251,4.410540487760317,28,1.5705218417293814,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.627197428043597,4.7716840932422615,4.10144430787797,4.598287224684077,4.415085095336138,29,1.3621376909986678,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.586236027786926,4.787850062096863,4.072393455284863,4.582620563051831,4.396346887225448,30,1.2991728810073389,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4990980808163465,4.792258948574718,4.080224534640993,4.582136431638088,4.4061283598387835,31,1.2814003710758117,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.560475729992586,4.60080660968585,4.096535060622882,4.492727320414756,4.4172944407146355,32,1.184065371696664,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.637508349042966,4.599708210948129,4.200847013793862,4.502862494019033,4.326214738820564,33,1.0486408623835366,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.452220741146269,4.5739144824233575,4.268587217290535,4.571618646383731,4.3056698387997,34,0.9396577694681989,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.443015328991251,4.566511552095971,4.275505961175599,4.561188395130905,4.293170344496119,35,0.9359466327309296,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.44203706947177,4.573849200835816,4.306652807781093,4.526297049102271,4.280579977848048,36,0.9084046076423145,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.450860920098493,4.56722280229728,4.193060779097587,4.472862355165475,4.312748092025087,37,0.8135409808366425,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.409639634969569,4.5909618739157265,4.196064178301882,4.462537041275182,4.309962210149311,38,0.7971112809014774,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.453409628806441,4.60837237183874,4.182666750771233,4.453647208114428,4.314768432239583,39,0.7901550270914623,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.556505174234605,4.5803806850007,4.140337899632519,4.430820391334969,4.317873010918878,40,0.7200185275647836,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5686887745799565,4.582029776832544,4.140443450419505,4.427057388662588,4.312876200104666,41,0.7050149945421011,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.582868675333506,4.581782569049661,4.137313423673323,4.420634921672481,4.323818424778776,42,0.7027122164952836,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5918194101848,4.573982277011858,4.12579549784901,4.404027134585627,4.325443798160725,43,0.6999205815939211,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.620524430089053,4.584765184792276,4.123472886544327,4.418040043230083,4.322067100188204,44,0.6975119061738053,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6167564485363455,4.581719041771375,4.126546873116101,4.416432992808397,4.321501247725515,45,0.6973906687413516,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.621902149698101,4.579950570304502,4.130281651108862,4.41088234790409,4.321372956114047,46,0.6970743694703371,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.564555759611024,4.6240407398156265,4.161304600220697,4.420009796550269,4.327756016282136,47,0.6858815698531449,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.583650937949279,4.578030947435823,4.184518750470644,4.407845093331519,4.334065450536907,48,0.681125798819199,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.581992714777724,4.593329053394972,4.177035247775317,4.414604467672408,4.356550895697795,49,0.6735591131635391,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.577761424562335,4.577430300787198,4.186411310413882,4.400635778467174,4.3619056199746735,50,0.670310282481357,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.614358376459419,4.570720692434523,4.236353291564583,4.450689251263904,4.368521943706273,51,0.6642859561057516,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.58043036152082,4.534667045897597,4.260700372687088,4.433386122054586,4.373991372725359,52,0.6488309272203611,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.601262382053956,4.534370330764081,4.273656732326153,4.448516492097225,4.407168477622656,53,0.6274810801784305,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.597982339921836,4.5686382478956675,4.260907355461136,4.470234015115992,4.3940400479789465,54,0.6190886441151385,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.673198161175543,4.567274629067461,4.155735525890275,4.515350350147899,4.410167572245083,55,0.5923004925788452,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.697866236270903,4.553634590505955,4.143159425806016,4.614652015835728,4.391711336332642,56,0.584710539569221,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.660354030326526,4.56771111533605,4.137373554581497,4.607390061361577,4.384030081843532,57,0.5825127994395823,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.667940171637369,4.566410464522644,4.130944864007218,4.6085274226684625,4.384695870809319,58,0.5818644574776273,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.643734760164088,4.587304830081142,4.1670327385177295,4.593558682294418,4.371709327723139,59,0.5683548916162309,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.638720531627476,4.587395326059587,4.169218433147961,4.595525535242828,4.368200303152808,60,0.5657572380712118,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.637884610973047,4.602228184425593,4.181193518433747,4.591279594025916,4.379306346443299,61,0.5624232537463777,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.590312778857081,4.633264425634632,4.134406427043296,4.571444784156761,4.386416494501604,62,0.5583083536317265,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.491225329425241,4.636764716432085,4.176731546491325,4.44005412291526,4.388180511893277,63,0.49567899116135045,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.450570095572247,4.644745644058365,4.157520211106023,4.475695698561805,4.3893625638528055,64,0.4922103697073198,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.47889006822258,4.62974216811934,4.155918208715816,4.478991777074334,4.383362878934815,65,0.49090327457152283,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.480608112625094,4.612388547906753,4.142849719905062,4.564178728367072,4.415222043104358,66,0.4700887105557821,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.565395263092391,4.578862182554319,4.163868452176973,4.5525825508144155,4.394731110590373,67,0.4592254968882833,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.563238402442316,4.5817826510842465,4.163843647912945,4.543100249181587,4.3995105766159055,68,0.4591506762689126,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.596389905511579,4.568666431301665,4.158220143370102,4.553529123045426,4.383331551040005,69,0.458761533027504,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.611315067259548,4.583865649714535,4.1334931498549885,4.560967167559074,4.377131144125947,70,0.45740089803965256,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.588391723593464,4.733006012090174,4.101775849779494,4.500757808954405,4.377825355916024,71,0.42562714677828123,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.586918636304571,4.734242595292474,4.103025664035784,4.500207627540389,4.380962543819397,72,0.42561503294592157,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.678462946277645,4.692397371547502,4.04965277501138,4.520305050601337,4.399686473817925,73,0.422091281497062,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.664835962295103,4.527459076907602,4.102288523416664,4.608018164275381,4.374013782931359,74,0.33868080726431826,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.620411648949318,4.5706528088157174,4.164666855507869,4.372693828234579,4.296714896021533,75,0.3024549383468008,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.634675301253576,4.551167759009485,4.154412478896582,4.410128996075896,4.317170203793403,76,0.3009379460718397,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.639130918489545,4.546282313110463,4.1519673536495905,4.4149200880680874,4.3051842919061185,77,0.300444887306128,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.618702883061577,4.61277908731215,4.063241373362345,4.419705145526577,4.370879126826821,78,0.2885129032414111,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.698392467837931,4.6088262885204,3.8975506926906043,4.632115152450161,4.346556504031978,79,0.2412371469634939,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.801177026501039,4.5701475525686135,3.812172991563781,4.675170385255549,4.362748042862618,80,0.2325557196170821,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.804488436805729,4.652739344268448,3.8340823831874324,4.627435799019987,4.380480831333491,81,0.19163448255308194,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
