Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7989489584557403,4.353162975679184,2.054836198955107,4.224287754555604,2.3518190796673184,36,27.35494797964721,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8261308539473586,4.3719220995973,2.266513725847868,4.518094736831307,2.053322037295036,37,22.08525137526252,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.827262797357467,4.353665189274556,2.2472564341194063,4.528961247815004,2.0154457790865026,38,21.961297644456135,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7900819897025686,4.423399352500763,2.1321101820746526,4.5579292896665775,1.9947077142866427,39,21.84473895952394,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8832482020202077,4.186732457820764,2.0370379579763545,4.464054351466176,1.5044070654129567,40,21.187482189834657,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.937533301850058,4.140221196881302,2.2773738684146494,4.604022440542937,1.3139231623285037,41,21.013507813209397,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9701981916311153,4.115261710651117,2.276573846575517,4.580858145583905,1.3612422201865755,42,20.752925362288455,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.924308438462772,3.994158206076883,2.047999723139889,4.606979852810441,1.459925012605659,43,20.263214027389072,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8662730441106152,3.7853069963078654,1.9614210474573315,4.657617208400835,1.1573960200420428,44,19.690714572032398,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.843404378831385,3.795876483583867,1.867996470845668,4.5656543505562,1.2026660885699643,45,19.53454639727429,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.846551520019718,3.799110550545848,1.851857148338569,4.573326276155344,1.198585465717694,46,19.533092114849634,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.856484083520563,3.803972398780198,1.8168697388910917,4.631042647400794,1.168585821375747,47,19.470917589683747,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.839499186985959,3.8617206098141743,1.7587329901399973,4.635910266657621,1.2348254268733698,48,19.449460072252233,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.66201297912807,4.437834217089076,1.0782668865204525,4.998878757214237,1.2369655512696083,49,17.723653850803178,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.656561157921701,4.5617097736930825,1.1668959786215818,4.993505559562836,1.2346774731153936,50,17.63203989436459,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.622977666304531,4.6766674040276435,1.1793044990346366,5.0423035792571556,1.2747005110590248,51,17.52812865369811,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.619493728382805,4.636534340025285,1.074504591181326,5.0538615996990535,1.1817009627849349,52,17.493677889968033,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.874332898153998,4.299833285345291,0.5089305949452897,4.785538769114139,1.7080227344898313,53,16.333244835218682,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8978623535080663,4.322420116815744,0.798080267829444,4.725253958265224,1.4734132249058765,54,16.020863459824337,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.905943187732669,4.319753863914846,0.7841840314042484,4.737416045229397,1.4768078215357303,55,15.998387145353343,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9271433720678837,4.3307969007189016,0.7051251305122788,4.749835709520723,1.4144133295576249,56,15.959891407841377,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9505413587669,4.417577266283378,0.735991732957446,4.718282441242456,1.494944328945803,57,15.942350325525823,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9509164598503452,3.8967254349456684,0.7605162631786307,4.809854024598967,1.0965442974153625,58,15.486548525007281,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.952073748313819,3.8862871414049227,0.7470636907254347,4.817127427962503,1.0838513699790797,59,15.483955914564834,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.290830796664246,4.232489330367851,0.5238773653290524,4.902087114960058,1.319373747892523,60,14.495365320486831,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.2975112360290355,4.221638607388917,0.5259833112330305,4.902420382735287,1.3249443165535326,61,14.494160666044731,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.049483597099485,4.287369067471336,0.2723257491555355,5.016026411272407,1.2673887820273808,62,14.233802936299815,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.035454346363462,3.931327742864627,0.09452470670525354,5.020625758341431,0.9502515938491768,63,14.06538682044787,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.97837957055558,3.9729406176574775,0.041211889893144414,5.020913998453227,0.9679749801499473,64,14.019483393149478,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.278863029189311,3.8488301838216676,-0.30334369713183246,5.070526592567378,0.5880400915192365,65,12.621942640399718,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.260786664649609,3.874379940881004,-0.2343043690842969,5.00312863195628,0.5909985689192858,66,12.596573670922709,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.039934287307346,3.7280892048035588,-0.2813667142037593,5.124208255033551,0.4122914013532946,67,12.189499717411842,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.10776367902775,3.7672156400214636,-0.23242046859315632,5.189823246605113,0.3876950280788626,68,12.046409585106916,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9801807775476217,3.794183996370904,-0.508167844337466,5.446595829426552,0.6715664557537891,69,11.507501400328273,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8881002742338295,3.9311501560351103,0.10110337778578808,5.284809631337242,1.0019427405390662,70,10.122734261591612,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9155769657633956,3.885766379559209,-0.15443601426766912,5.399477142288641,0.859301467726765,71,10.053187324805924,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.575617698820999,4.177249590305906,-0.05655880985756154,5.3234794925210975,1.0414940253090477,72,9.815319381078258,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5563396157984886,3.822693053499973,-0.031359708140173616,5.139969093037036,0.9479066417368711,73,9.128770432764863,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.518956228314219,3.7847400810893963,-0.013093171455575644,5.163346791743794,0.9188215519460244,74,9.12109499596475,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.530980369589166,3.7182722108382475,-0.0024258583530882795,5.147858991945888,0.9656934326769239,75,9.114914303374881,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.584414476173444,3.754995700195913,-0.03567231511823455,5.0809129358142915,1.2557784547458715,76,9.05094188520987,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.903114254275056,3.9886213923165594,0.4084993381973023,4.945657679954606,1.4403954693450594,77,8.890050962202217,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.321213420668053,3.891467461213254,1.0074313477676078,4.931689271368144,1.366185735137181,78,8.763550228550045,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.303026860503129,3.884082323358678,1.0099374372462573,4.928315373502386,1.3565433050529963,79,8.762521331234064,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.705590438747636,2.469672902737272,1.46370508612951,4.721930467381892,0.2595845366062024,80,7.767323718265954,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.916743004217589,1.740066077306109,1.8149388755571445,4.6366455674907625,-0.7556198767449342,81,7.52174551932994,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.808484242405479,1.4111647556753777,1.9152544373686942,4.544404924684587,-0.957509538330411,82,7.48179603003785,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.8719884060763405,1.4251613979056525,1.975940557867527,4.543007272907442,-0.9462996695844123,83,7.481033399751135,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.8441840267374445,0.2385025513708986,1.2003554896424138,4.441099321394219,-2.070489819070704,84,6.99153476347742,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.9948393015707415,-0.26765013412821903,1.2555646831543599,4.8633258463852576,-2.1780778576236166,85,6.067212457892221,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.053934569449887,-0.047852276533272856,1.5980785329530884,4.928853186806199,-1.2863094437671427,86,5.1635477030866594,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.859100947533332,0.2587806972308811,1.665979498338041,5.003664278390808,-0.9257277667517677,87,4.945814322687221,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.564232608467077,0.19897273243324676,1.5040175926251707,5.092270580001158,-0.847495347152382,88,4.920966669593989,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.256401757778391,0.6117517137474944,0.9782022549748802,4.597650629628607,-1.3715910794857336,89,4.2844245355761155,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.312328315777991,1.091792746352089,1.6204770018872943,4.46550488104176,-2.152242962407821,90,3.102034341370115,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.115334615473852,0.9712261477075166,1.554278264962432,4.7180024818718245,-2.129504365059399,91,3.0726592797192516,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.177459369200081,2.3966460427235576,1.6163966497412485,5.075024446800511,-1.2735952733341087,92,2.9840316743319373,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.469143322931261,2.2250286500865943,2.0790896386525253,5.064664086222627,-1.6279884223328631,93,2.945137638339137,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.467947197045218,0.6634475079504578,2.7586401875040756,4.1925712711435335,-2.4582913345485378,94,2.1211812501634437,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3459174263417033,2.8934594892766823,1.2586289841503855,5.085708287112724,-1.3639087166373618,95,0.9220326515908697,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3489559389771184,2.873324913596393,0.5414989956715489,5.282431857026902,-1.1425328216244304,96,0.7776169191065109,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6489197546690852,3.2791966675429807,0.7536780228017792,5.266647787648424,-0.8620726931844951,97,0.7717219501948847,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.957032631995486,6.862404932929287,2.398982622550149,5.550781065304335,1.994529905798564,98,0.6388021913339645,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.566851565336083,6.499078974968743,1.8963281883155032,5.515463176087812,1.5497124634652746,99,0.6384501194900518,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,234.49664611967697,198.3071490232676,264.99179260595884,0.0241938401861875,190.45218969430874,100,0,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7131177293278155,3.7299412142727166,8.618021985871051,5.310479789604514,4.274828652611984,5,367.98566722775195,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7131177293278155,3.7299412142727166,8.618021985871051,5.310479789604514,4.274828652611984,6,367.98566722775195,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.249963401143032,3.364626560316172,8.577509780303622,5.903457964474254,4.464489670370152,7,354.11718257052985,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6630440548841556,3.0358536273505132,9.164959069979245,6.148866578275338,3.8275272578454422,8,332.2637471363608,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.069306235016227,2.941711244683836,8.192189077611365,6.004581392326139,4.534180355103633,9,314.95923207218556,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5754610489147665,3.802961128421373,8.348990498063607,6.1744033478365505,4.254951096534881,10,268.85583101280434,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.507108205333451,3.7838091144592476,8.483880222767377,6.199722862787207,4.249293233554278,11,268.63222642375683,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.1596608042148815,3.6265896969437414,8.0309149931437709,4.860042548115968,4.461635139978242,12,251.36350239797642,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.725148963049713,3.840838222534195,8.559007732109764,4.180703994900243,0.44118734282079913,13,224.8126729821842,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.51103051592868,4.173985314989611,7.9963247714640655,3.874235213051936,0.5442781523202579,14,200.8793230509702,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5675370204041947,4.092066076691782,7.6853455084192,4.049376948102507,0.3464527018992005,15,199.27292928175132,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7499051422067151,4.271351221392282,7.132769330446074,5.367652658123309,0.587130180041995,16,160.8035804338162,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8879653985503242,4.386163502728933,6.91638531740066,5.003211196691871,0.08496081376071,17,154.26721061632966,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5157304703616434,4.639333955408059,5.377087786594828,4.79420464147305,0.4875406711848046,18,134.16745130396941,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8263081721973091,4.262584511474636,4.9885745127631065,4.52326834120696,0.8665818122782272,19,130.82296804266468,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0309931975383133,3.100841351230727,5.323680483019472,4.881875157520436,1.075345250714973,20,116.08301486791252,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.02972231051449,3.09576019170372,5.322468485455024,4.880571070915143,1.067535549274253,21,116.08234780783698,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5051975630133567,2.213728479779435,5.133556826845628,3.414640337862006,1.9370495930971732,22,106.81678251464017,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1925766088345524,2.874728471294886,4.718783577158485,3.410660459415344,1.9869206604132765,23,101.8287549645775,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9465124873544943,3.603149175058942,5.181486732113081,4.3047965132277985,1.9163639158820907,24,92.2190386055633,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2160152692116486,3.572098229960956,5.353837957584939,3.4311704011367237,1.6822782144545356,25,73.34773283443316,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2692060484049144,3.569647724377854,4.828515021342559,3.2284138499353032,1.6875762159869543,26,72.68137490362056,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2260056860189836,3.6668858903948376,4.48133669950503,3.2384757039001917,1.336742518046847,27,70.00863840767191,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3001436485550424,3.8718249189152534,4.458024645008466,3.193456132881673,1.5205450787839467,28,66.45070306622492,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.98171699103549,3.850731338669209,4.54887308496075,2.80975680650723,1.1901820746119969,29,61.103997656142035,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6420448393887956,3.6474135200988673,3.915752128627642,2.969089374006413,1.678772950433618,30,51.00409024053414,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6674808309197786,2.9861483091375067,4.245667588800222,2.7065218674877674,2.0131821086834583,31,46.71380297826119,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.10429135997742,3.6437642320995005,4.246958723736679,3.074388558895167,2.5820349324862786,32,42.331263600884554,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0875973627210676,3.604180499946673,4.28466619310341,3.1652890433617635,2.4953670814427626,33,41.96455515961515,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0626475653125382,3.4160543910551566,3.8398388213381884,3.3327101580962033,3.043910525065679,34,36.60879932553077,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.842786413555943,2.871734697170485,3.6728805413257835,3.4535926199891347,2.815216678318366,35,29.060571398245813,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0151465738104135,2.822190964699807,3.4589882740776536,3.2297689737925115,2.181066778762848,36,27.500678460274106,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.487839460253962,3.207191871417645,3.079505183775655,3.0116109961096025,2.229509733858212,37,24.455416025310104,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5412225055465516,3.3436320682568366,3.049791079489941,2.9252237062581226,2.214641912160333,38,24.26812213274355,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6959458513188896,3.444891185354336,2.9014798959057715,2.7150979730173543,2.0524526940769894,39,23.73001047579022,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6792333135588304,3.4776785496555442,2.8923977149905835,2.7184682523735817,2.1717294744940805,40,23.56888132289516,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6909724727685793,3.482187676339935,2.889684833817681,2.7209325006643774,2.167978342754648,41,23.567958235788574,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.676125179538381,3.484019108196326,2.8893026150449166,2.7234655692947167,2.1457267659955312,42,23.564057410040917,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
