Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5716139393719426,3.7787337330622854,4.137604930294011,4.128899229680061,4.006174347997612,21,1.6316407319776987,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5632504050630853,3.7202692067914662,4.0879523687638155,4.1174069485384175,3.9869015962188765,22,1.6164683842145025,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6300058807521474,3.6331742263170566,4.096495992150148,4.105457125945412,3.996454750766827,23,1.5882060450175808,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7004462384638943,3.4935296411267274,4.120510293376445,4.166882836628287,4.01401689673384,24,1.5186288254443014,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5245415420637487,3.4470982808189805,4.090331906590762,4.1548027584732425,4.029823601998693,25,1.4576724322252381,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.484807011531444,3.4825880677345773,4.053197760594813,4.109879682759274,4.034720266683688,26,1.409001367942807,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2910567994457396,3.504898336917633,3.994711930417056,4.043515906747927,4.059569658802623,27,1.3259501603903303,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.302088352906242,3.518406014260005,3.9909008786219458,4.033061395616582,4.083139902645526,28,1.317615638877401,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3521499328860873,3.4549217365211238,3.9875899654571905,3.989966928759029,3.6221624021859484,29,1.2089477100915755,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.370470176198245,3.40610782288102,3.913978542099877,3.95807485913304,3.446646384467548,30,1.1568394619474212,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2142863404899655,3.358855038672572,3.888716471493873,3.9667000128088508,3.39465064833857,31,1.0955905143693403,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.342169638581048,3.583294515160714,3.9555913485742247,4.0102561642676235,3.419965420900634,32,1.0045838647919547,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.401362842701077,3.51412876576874,3.9818293931504822,3.7663545948211365,3.3980854973199817,33,0.7878733261956138,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3992940186828604,3.513750289751743,3.9773480388337017,3.7651358065036233,3.3963359332513896,34,0.7875412997321783,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.297587042768814,3.4659690193047665,3.979968944418065,3.745775877734575,3.318611920335688,35,0.7477332155377114,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.225890716556291,3.4819565391972325,3.9502099400256685,3.658947626460511,3.340998123428704,36,0.7056375854164965,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2216674318134584,3.494315954244508,3.9327882048920006,3.6331463549745906,3.329662937636197,37,0.6767257093081352,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.215078385219824,3.4971593635132803,3.9376562985962336,3.6297085731291614,3.317265548009244,38,0.6759650375187377,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3043334470350945,3.5199194975440657,3.939728927316639,3.5879967273814377,3.2710699425477645,39,0.657474043553894,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3115778741649247,3.476660349730268,3.897350782151685,3.585562825231063,3.3116827207030823,40,0.6428237199882144,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.295354272572408,3.4413925242906727,3.8814682205262265,3.516021345510926,3.322362288976523,41,0.6376822941599852,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.175413307894844,4.118597856860809,5.326512616602756,3.8250908251656033,4.202738165606396,5,14.073048341392523,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.175413307894844,4.118597856860809,5.326512616602756,3.8250908251656033,4.202738165606396,6,14.073048341392523,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.123711600607893,4.22869554224994,5.351012361205054,3.7096142857654995,3.3877938267223664,7,13.568878563375566,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.418677906009906,4.331376957568908,4.750338473092132,3.7872180215226763,3.5028740043970905,8,6.632183074588514,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6768026784698726,4.488467003817704,4.8418531543217025,3.942064156149565,3.453754770234942,9,6.276263734268597,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.677834750579073,4.47035352107925,4.845368619073828,3.947432970631001,3.5186398193120443,10,6.266233077803381,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5541176257904374,4.303350374240626,4.877809474892723,3.85603116828444,3.853056087195763,11,4.346599957831054,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5645606267849415,4.305981600620176,4.885156498125157,3.692277118901516,3.913669586121714,12,4.329851664791046,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5878454874600134,4.277225048234762,4.880079997713767,3.711917923014378,3.85963450591583,13,4.184169864159201,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5791206219138925,4.472130388437142,4.7530970078583,3.933180957587447,3.733461306390666,14,2.841940787776419,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4572903051492854,3.874754054114146,4.745529122472214,4.17587864456797,3.8491723044401263,15,2.5825504009432256,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.493470663666314,3.856172630318748,4.767514522146345,4.179318153385028,3.8862043809527793,16,2.445499355118525,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.402527127514724,3.9113384972843908,4.7791059368356175,4.369571644476805,3.812619878159363,17,2.0622947405208953,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.482039486863202,3.8221157216120973,4.776279718574712,4.394160220691226,3.7412772437565334,18,1.9499204570349817,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.475089043508151,3.757520043991514,4.778979639994659,4.395424961108844,3.743188179681778,19,1.940931373280418,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5464666456429645,3.7691931280284834,4.720260194410491,4.423714166997007,3.807620560631801,20,1.8289720502494369,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6464692360843594,3.7567124870151325,4.732049437694034,4.399827476882399,3.7495284715013364,21,1.707142017295399,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6925823296003286,3.804251577227265,4.761238935386284,4.38260156262438,3.749463961266923,22,1.5436955490816942,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8213352522709902,3.7762280321224027,4.255593158767539,4.34915132360115,3.8697709270108165,23,1.348791477011372,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8228791136313793,3.673860294216038,4.243420576386694,4.358276036818664,3.929054761824921,24,1.2539822550416193,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.716872073014957,3.7422688270003586,4.308717222818106,4.29580992048472,3.7634461338047887,25,1.1648423024207488,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7754938096662567,3.9313454556042227,3.9788699963693657,4.2598201100821145,3.6621025868681585,26,0.9295097580889713,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8524136315326922,3.9792646988596188,3.96575450004518,4.293573393638901,3.7052917125243714,27,0.8851126491344207,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8926996369652542,3.9873152782763914,3.9611038728105195,4.276060729072906,3.6807329098416375,28,0.8786606326167892,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8823893590873126,3.9121096733634197,4.00742272135961,4.3031172118177885,3.6804538884731364,29,0.7602301785577303,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.868615670242675,3.9223897441233344,3.9163948151550203,4.345020825902954,3.7218059829132435,30,0.7466654598238095,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8766144714448223,3.9095728275909476,3.978414997365827,4.293152536734146,3.729558187548513,31,0.717778785695698,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.922419963012486,3.904978701512196,3.9956028046935677,4.444524863717368,3.738464871960651,32,0.6962271811728871,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.894254406435816,3.9116222063512045,3.994301523163295,4.417162448950487,3.690164615163072,33,0.6610462831085341,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8950645832448556,3.915085958820481,3.9811301272862707,4.483122399727916,3.6290218104447582,34,0.6454216749244001,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8845002028276547,3.957173451571578,3.9832889970293857,4.480872692906737,3.6182777171204195,35,0.6392691075177038,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.912936832569607,3.975058930914279,3.9778299233386725,4.462552742745051,3.632814184376137,36,0.6367443259444376,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8899337200064505,4.005690131332892,4.025241847459043,4.474340700046165,3.644571743589752,37,0.6313779833635714,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8985348845842935,3.9972842923338407,4.06777371918862,4.46422842737756,3.6216149064916228,38,0.6266245580165337,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.909994015601699,4.006919095491961,4.058404474255302,4.434127978985067,3.636358725734661,39,0.6197361181516129,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9090544233740236,4.002930219002985,4.059152977161303,4.430746559542711,3.6354710881108288,40,0.6196743231857363,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.940732433405536,4.053079853549907,4.023511473029725,4.405838605693052,3.584156468351589,41,0.6097312382658737,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2642885267705495,4.446553721354115,3.9043293798960286,3.607300853060298,4.158803910818433,5,19.93155251078203,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2642885267705495,4.446553721354115,3.9043293798960286,3.607300853060298,4.158803910818433,6,19.93155251078203,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.019513464829075,4.6810693524275715,4.280092075960512,4.013006650365098,4.398026167043116,7,7.6082320624073585,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.100563898454965,4.55734844224235,4.391831950487116,4.063512818217545,4.271082408180227,8,6.111047983907418,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.141696678658547,4.566978608315115,4.283171836946652,4.014646002122549,3.758819252394617,9,5.783609330424361,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.248602281570235,4.676563205746449,4.26207117801923,4.321706544985644,3.7515083991900555,10,4.66325990196578,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.325630608817926,4.586528531703623,3.527310942077146,4.262997135497316,3.6926422507240546,11,4.235228480221153,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.557474072839227,4.421131915451181,3.443007847885254,4.143224232804587,3.5303238732510733,12,3.2888311070845284,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.618361440535784,4.347144732591252,3.439379118984643,4.033771759808351,3.597499042774997,13,2.939841534479545,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8035826544710707,4.376482955988428,3.3427820562831245,4.131557183758141,3.591893550296856,14,2.575628683195269,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8333964960861726,4.432796805410281,3.379276630190683,4.120585437698482,3.7699629719322516,15,2.242914561521232,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7973967696636257,4.025995715324274,3.4150184362917932,4.154635874074808,3.7802947380928984,16,2.0978751986168778,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7431210891127895,4.022651726083003,3.428909595126018,4.168167890027758,3.7701439852109595,17,2.0934015641652017,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.739718832031539,3.969870054855315,3.473587958968989,4.192462527636876,3.6074787852092105,18,2.068011039759652,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.721922317184812,3.932799526955652,3.489965004631175,4.186232640622157,3.4750104321747597,19,2.0146591452318083,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.705563680926735,3.976323674684235,3.39171111010627,4.167402297300257,3.5525247197211316,20,1.9461311624321054,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6263862374263196,3.9767090907747655,3.447489534932074,4.151780791924825,3.5986053508727305,21,1.876148765120616,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8680665216516243,3.6701834027208493,3.56805775148682,4.163156233968337,3.62788444027161,22,1.618108368188137,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7420732601757516,3.757894467322977,3.3487452587431292,3.571436006615369,3.739597028638582,23,1.3870403691996007,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8379148928742164,3.8571247308743066,3.3981151729874135,3.353192917592973,3.771704514967425,24,1.2923233010559128,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8511520702842854,3.7642888227668405,3.3185464120551145,3.516370975850551,3.6736843301980833,25,1.1400287849097703,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8812552678595336,3.763606459369519,3.2980795713440827,3.48246528959916,3.675589238448752,26,1.086445397952843,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8399124618579044,3.7122430437533147,3.2346659411170013,3.5564174014800902,3.631922013515987,27,1.0594635706325128,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.874828621238666,3.7527034804125274,3.2109986728274884,3.54957146992333,3.6304517347337564,28,1.0324077116807735,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9062178400831464,3.7293863864364862,3.219399758983793,3.5598306545884957,3.6195869862159866,29,1.0254645353150866,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8920319104004992,3.7167273060805757,3.239166927996039,3.556771723325841,3.600467335116556,30,1.0221988858417426,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8997652058602923,3.7284206482084055,3.2838326492034358,3.645034729614764,3.5106657474638943,31,0.9758834635765286,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9738243219084155,3.6580396526247614,3.1887577357891757,3.5152791699952344,3.667200573709541,32,0.8533133654355392,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9537746975369985,3.6766072930211333,3.1940315531506074,3.4515544308447104,3.5979872181220833,33,0.8275294978836955,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8829728065928677,3.664340399178531,3.217556728272939,3.3944852372651413,3.606913561345124,34,0.7702766343535605,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.817119495381224,3.633819638352594,3.2266682991698263,3.4424989129265544,3.5669691018598884,35,0.7544184764572982,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.84984481053159,3.6273358334347696,3.258921927151388,3.4132218354753743,3.5717701327803413,36,0.7447147261188886,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.88409590954714,3.5931522046859636,3.226798578216718,3.385234482218455,3.538027270476251,37,0.7220583108853532,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.884966905459123,3.59112248260582,3.222823089754311,3.392685842505994,3.5357415133547936,38,0.7216608263564346,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8900586599778775,3.534232871190564,3.210464167628666,3.379477974486926,3.5318593963887617,39,0.7134111050322517,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.886325752289406,3.5618207856595534,3.2107869842540695,3.3373918731085355,3.5684789568545705,40,0.706829387253012,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.932497865588111,3.5707039125074256,3.0940441599225563,3.3280254402449114,3.516744570199385,41,0.617987022085159,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.555650248709489,3.9516427523688553,3.636922211816002,4.226439387747309,4.49773842578083,5,24.228763435964805,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.555650248709489,3.9516427523688553,3.636922211816002,4.226439387747309,4.49773842578083,6,24.228763435964805,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9727428344737765,4.375093285410749,4.361724522906474,4.293855696169987,4.1327879012991575,7,7.052776178026461,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.916233777024853,3.901865169990349,4.381785836451783,4.294794266041758,4.1815682192860155,8,6.807441953819119,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.807271149309042,3.7100824833779424,4.221851920626991,4.399367324970207,4.378459018717151,9,5.5158934998583895,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
