Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5475889010932358,-0.47439392894529286,2.4205346085119395,3.262228024218928,1.258931297475049,92,2.98968504776121,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.881540501702556,-0.1408426008644873,3.173123282286,2.924930230008178,1.579098169239615,93,2.7741590339362143,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.729504080451181,0.1580349393559712,3.084795938281002,2.949639014170159,1.8599240334799025,94,2.7681445614716247,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.281584969082518,0.0824891321795616,3.388117783740517,3.0529476593971796,2.340748328860787,95,2.7253388744533207,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.294055345328085,-1.9813292585374975,3.3526546577279386,1.1675396322215144,4.4051386826879515,96,1.3038607446081738,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,14.412735543636595,-23.16510961601116,14.430164415896654,7.322011533635099,-3.124818827452458,97,0.4732014861531578,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,19.734309043699707,-28.197444955743716,17.30327130012777,8.883527577431519,-5.2216071086745215,98,0.08780423042722275,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,19.961936047476705,-28.862258099679615,17.61140546918212,8.937743884588869,-5.4584349937511725,99,0.08348734722773042,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,38.5386157195664,-40.21639615230592,26.13349858783132,18.068194942013907,-11.381341332426047,100,0,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.862963275292006,7.218988974470597,4.358377294020018,3.5302159697407336,5.590460972786512,5,532.6747818230286,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.862963275292006,7.218988974470597,4.358377294020018,3.5302159697407336,5.590460972786512,6,532.6747818230286,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.42624619516546,6.909857441278316,4.430427174699121,3.5659406017015707,5.530331592703338,7,530.1019502133627,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.411245087648024,7.0358354512906365,4.648732292596799,3.756765092260049,5.263821913522461,8,528.7672356019737,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.666975979484771,6.635423591932438,4.99923393964968,3.5593907175552992,5.276983050274305,9,526.1011470571952,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.3297282365404515,5.210518621297991,4.694298033633282,3.5576588591091203,3.697919158446783,10,373.06926696670325,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.15665503222176,5.093881892336673,4.723486273443681,3.563208583773379,3.600286731387647,11,372.5085333957865,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4167895311050165,5.573457447247174,4.364996934053595,3.5020211831308985,3.0568516570272615,12,312.6404523881347,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7276152314148563,5.666204079166498,5.165442498938422,3.069384703835067,4.085063729032939,13,272.78406935237007,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.192783991290394,5.2412226134925195,5.507309748821663,4.647396212457586,4.95978733090517,14,222.04380645904232,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8376198297978106,5.856708108123604,6.810252909307412,3.5350652625049976,5.21025130212828,15,194.5678355357908,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3503122363615443,5.185125464561307,6.325841103974567,2.741562747770753,5.331168074398105,16,165.57518942701307,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8919637615677725,5.08343500278185,6.498242596751303,2.8187498621405793,5.206907518916778,17,154.63344674093995,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7027754216246174,5.195479515637986,5.217608879713326,3.073865703985314,4.508226667295293,18,129.42758516812458,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.54900082444321,5.427747426033091,5.3444036035575495,2.5962385959821344,4.197600406525924,19,118.81083787416108,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.726458095354413,5.620542440831812,4.952049327833479,2.6553798294037474,4.137215246673676,20,113.1223435973986,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8975395516234466,6.154100591799768,5.2956132186602645,2.6153619725871278,4.5132272387156895,21,104.272598933234,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.072009366669693,5.717044051053517,5.380103156255841,2.869895579306803,3.9442761388126573,22,98.08100091645814,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.107558087010477,5.343269691390971,5.601988629750768,2.4953195352433384,3.984939155886121,23,82.42506393634194,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.257359836845224,5.0468983210529,5.779563074515854,2.7649159652466815,4.220570245432057,24,79.7253944775852,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.091002308636274,5.0867822682751695,5.826644882098237,2.681773305267094,3.764355272228752,25,78.33234913474764,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.96438872254302,4.607940742929027,5.418243132924823,2.936975166858455,4.177602801075052,26,65.38087682962608,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9999120898731095,4.616685959796686,5.190208890189014,2.98820965073162,4.188266309925165,27,63.75780674309883,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.887479084963915,4.420247378752489,5.317387554018948,2.94415693954333,3.6869193796286877,28,55.09792969948455,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.169119261513866,4.802737171198261,5.1529324262533835,1.9922475310767216,3.263374479797317,29,48.491771686459046,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.278514082535202,4.08365484935671,5.269407217599536,2.255963315055869,2.60452789160736,30,44.58499580267718,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1328321210682804,4.235251748379525,4.577448424490824,2.31165715380462,2.8923663744618273,31,43.33954754502461,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1330661608688994,4.256687018038179,4.574153813096842,2.255369517417719,2.8862118394785186,32,43.323554084869414,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.774680504698599,3.8128759540261346,4.382888302959916,2.378397793870901,2.706347954099715,33,41.69748493133084,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.249419318988864,4.5590969059726145,4.005081871076842,1.8090524031915063,3.351820534106772,34,32.95560006745868,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1876374355403727,4.3653485248945145,3.89566631983426,1.8611720386034927,3.478791702527857,35,32.414940722710774,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2118831264048273,4.365575572898774,3.8899185477877287,1.8001776352515526,3.525807528262307,36,29.360188866402584,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.925026595187143,4.382165297040278,4.1535634446321215,2.1787195173152636,4.162656023829218,37,21.304703962589087,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7334423494020208,4.616321255770098,3.835031266827489,2.3732478664865444,4.016147623472851,38,20.342018282724556,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7405209092525233,4.688368869113862,3.822658379509111,2.381143994924157,4.053349666800803,39,20.316076270213777,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8426939814315164,4.719359953873172,3.581491586488529,2.4667196334128425,4.0189461491319625,40,18.514499200983945,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9319795617145232,4.545044774455617,3.6940311780930615,2.300763980534982,3.8427274947298855,41,18.085926406257325,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9179796176194126,4.567090824879208,3.7140285522784557,2.322990253505947,3.8504915175350964,42,18.0612322344959,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9600739358331816,4.396667126419363,4.026742459642268,2.4429363680651006,3.972825299925975,43,17.29182071844565,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.124152995479904,4.435513267421309,4.199918014673376,2.25339409764273,3.8596540671656494,44,16.819410829878205,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.151064777089832,4.464247595761312,4.353103099425531,2.3954623363761867,4.039178133900612,45,16.50477525492374,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1651768157884623,4.4605193763302315,4.345590587869593,2.395445050224437,4.047500183775116,46,16.49857323863443,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0795627067169375,4.297859948994561,4.418504991726654,2.6111882069816903,4.026180792753805,47,16.20920561859047,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.186994805876529,4.298266125031134,4.159692404016433,2.655547402676494,3.9746377145176575,48,15.321240898126524,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1878871111382514,4.295393930147696,4.159966593411592,2.656596153867799,3.974490613750161,49,15.321088278097836,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1689389938185686,4.30782419276027,4.134421060492784,2.658852216706067,4.011418170276584,50,15.304213641500855,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1844710637995637,4.294079239697385,4.14958981428723,2.635288122358613,3.9770948464060654,51,15.254663013243924,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.189802811342813,4.322318865557968,4.251517627373094,2.6072381460300496,4.068652693061947,52,15.23364040819239,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1547750877896426,4.226330331468893,4.345601329313652,2.7779528154862336,3.9984224119070517,53,15.064373978849567,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3386150479724845,3.9399253940818,4.1429369291645255,2.917057022262619,3.786838209763922,54,14.512284226711234,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.352662598910572,3.925558662899537,4.171238193584585,2.8729445326563012,3.854992745608582,55,14.363011084454444,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3893309297487657,4.060451636584738,4.345288605291878,2.8382250324401954,4.135092404636974,56,14.218651219672193,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2282134825029027,4.110420881057819,4.486977381355911,2.7386334129413945,4.119384418549171,57,13.864532379356328,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2065052069465563,4.296630001063311,4.418897031256847,2.7177221789748054,4.307817824367393,58,13.707462614525463,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.259011993790772,4.149148033261224,4.527129939187982,2.6166736513706503,4.349863416076902,59,13.555305508609214,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.172032352706991,4.0751936293879405,4.412532757696895,2.8443051611043613,4.326461446293363,60,13.006926303527313,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.272034333602423,4.0108845636492365,4.01730732513232,2.0384819130141367,4.182906781329451,61,11.344341555352328,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3218537832142503,4.039504956873998,4.467448507804206,1.620746552605258,4.204223551203212,62,10.837110736739,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.305007614417492,4.521561582559449,4.76030064946161,1.2642402396685717,4.618382600498802,63,10.25669176987196,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2561855603926726,4.604447863060483,4.757945145140767,1.195333527789329,4.653097846484373,64,10.21652757670344,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.260602344634012,4.602635298451617,4.748964763743311,1.201815859950704,4.6508390022473485,65,10.21613025530987,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.291709613933068,4.574861317083515,4.7553364179656175,1.2269474127660511,4.684904975086876,66,10.200029501140527,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.298128783964631,4.572105846548303,4.733708321332737,1.2143934580392843,4.670941825136086,67,10.194489638307365,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2422463674955035,4.721110584357461,4.611413940522273,1.1546496457897424,4.827899437283071,68,10.09049146678817,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2796779169803685,4.7379032130439,4.6121118835446016,1.143379090346341,4.864446677682669,69,10.03325609894045,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2882984455289668,4.726517690617951,4.620785416092207,1.1399189230569937,4.8661553942363645,70,10.03289049041585,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.33218081642803,4.686079837122657,4.202384146040456,1.0028991790319415,4.666595520363323,71,9.838049960517889,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2448308997248105,4.91584996918976,3.7155624668733034,0.8536103896421234,4.729918844540608,72,9.600955614023961,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.253057134034566,4.887134729483274,3.7595218671730435,0.8302908814283451,4.735908953652468,73,9.59764513755537,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3161801889631843,5.00503233229798,3.8906068769938633,1.0419289001016605,4.910248480779004,74,9.229667742730541,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3817363613226856,5.0819504147122005,3.8868680480686684,1.167338522796045,5.170283365341952,75,9.063631452241092,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.552582920494436,4.734731336380771,3.7856985862695525,1.193433205353512,4.6721570565171024,76,8.903995375504865,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6655602309065736,4.565729318864529,3.4302173160450007,0.7307448644460289,4.684485349644615,77,8.593603367540005,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.883265764691662,4.775294267611561,3.969047132618622,1.4872493227998391,4.251777930639414,78,6.181023137654924,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7129359804351587,4.7483077177382285,4.439086983328738,1.58371698231616,4.472022029847792,79,5.906039793705025,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7192629114092806,4.62127658836528,4.389321167473688,1.6098802664504717,4.368166568983682,80,5.888631655499569,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5104507517890515,4.977638366883343,4.418082161466873,1.6593009329048625,4.7619278370607026,81,5.784725398074077,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3670421133724076,4.977984488376809,4.5843715953259165,1.7557470889282576,4.723470031476731,82,5.7710559901776,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4298040251277344,4.880603591110885,4.6549681254880655,1.8481296314493227,4.6556834532506475,83,5.7549031613549815,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.397837435633832,4.898039633640009,4.6468316174238415,1.8384730388985586,4.696282099172041,84,5.739513681082524,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7565448654067617,4.5829494687355625,4.035501983072699,1.5381617401301804,4.190409246410701,85,5.583912280800875,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4250519183628154,5.676111445182675,4.499889719841291,1.7480704048609481,4.795889583394971,86,5.318212242370831,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9086355266307131,6.402691735515856,3.623931293112636,2.831970584916571,5.472187029841117,87,4.538915032782592,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4957296447955337,5.82306694980235,4.644982316985216,2.3393261226553688,5.378012726793799,88,3.9390330916157765,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.175956851366975,5.507892331558437,4.29445315245414,2.220723570106858,5.19862993163768,89,3.494472741221214,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1959659831177334,5.325532757968814,4.428732747908599,2.343743077402826,5.219478556917929,90,3.4884331194553164,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7688849135889565,6.99497121206758,4.41336203558436,1.9820668151693568,6.369779389272958,91,3.307772690229777,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3595666705734233,5.552793379607527,5.064158964503103,2.3666546050501904,5.8203762768804275,92,3.220189455606876,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.325767867362524,5.993377750646544,4.200594143893233,2.1659952969513596,5.590491116989112,93,3.1755165035224744,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.4459688860339956,9.412911441959354,1.5520748746259398,0.3815372214008581,6.768186685135947,94,1.0436951703870034,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.3835953433655395,9.472886318977414,1.5915484229216168,0.3875931762832733,6.817821073211291,95,1.0427210818449888,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-3.211842183323853,13.491991726278567,-1.00616272939854,1.3848452448402968,10.879704303894819,96,0.2130933659527408,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-2.328443741582726,9.3466419310095,1.5381890473654725,3.348966076730834,8.710593842913589,97,0.12479889632617548,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.8076582533195483,6.888961730161743,3.6422103554801786,3.387565442867271,8.486345507261102,98,0.028369052453939246,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
