Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.589122158363805,3.8091676571236475,3.958024852999873,4.098783795111925,3.961649629048043,83,0.37613678063404365,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.37915554533363,4.1122775982861475,4.097204699097501,4.216304029700921,4.044179399096716,84,0.3277734144609907,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.68230996082895,4.225324173317201,4.223503833900517,4.448630551140948,4.313685707165408,85,0.2576177834091441,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.67825225215887,4.152023337781589,4.3089019968940985,4.528074043060934,4.415464530871534,86,0.2431268503972425,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6628603891662825,4.1790007139804,4.30062881296658,4.4993909885714745,4.407992640399974,87,0.24194286534241405,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.739645895629296,4.127122532413171,4.355492047306246,4.583681062735182,4.406871303322705,88,0.24063519772435107,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.738989491204299,4.049975605825094,4.55613802122364,4.667992096442259,4.458665765725816,89,0.23105372711612282,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.736342408594074,4.039798533178552,4.578477859907892,4.716797233139244,4.473709872448849,90,0.23072763865364518,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.859837911278595,4.209058713569209,4.469283751334673,4.693495798685142,4.209363240029659,91,0.2223672097412249,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.534503812888225,3.756993718111376,5.285348572031456,4.9129565183290005,4.936855166108065,92,0.1316512181479623,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.3379690539492755,3.7338632924249233,5.22314541965584,4.802791770201479,4.782550651845168,93,0.13085282702832624,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.404665385559152,3.7508823022207984,5.179874087608885,4.795803656041962,4.743886522841235,94,0.12883918288433321,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.95750070570437,3.746167129461472,5.134965886440235,4.889825471214033,4.745609905234605,95,0.11524323310836705,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.4115721595391975,3.5309200097849125,5.389173826739599,4.967876721489879,4.963897217790957,96,0.1014640035474627,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.03323585056823,3.6940829101286687,5.350262136155006,4.835185154586462,4.893631043858387,97,0.09927176270779295,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.848066068659331,3.579728517571744,5.009172973962728,5.481804719684323,4.911095078498618,98,0.08257891554724342,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.905099269998136,3.619401635034522,5.8732709938266145,4.845802194903299,5.438045460694323,99,0.06020785568740876,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,16.753840152259315,1.4143068434865989,8.30785954815654,5.5256054923465285,8.949170287758974,100,0,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6444152485512005,4.727505492974931,4.968871808622106,4.348861191422111,4.148678575109283,5,4.550480014247742,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6444152485512005,4.727505492974931,4.968871808622106,4.348861191422111,4.148678575109283,6,4.550480014247742,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.622897988016235,4.6790746752838785,4.8579244997725075,4.339555486683519,4.348834330165448,7,3.331336774491078,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6348902435918236,4.561911688049386,4.883332211735669,4.35279852052292,4.337634584180201,8,3.212152408183622,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.673434484104794,4.475386805306185,4.787960713281942,4.485293908252016,4.314133244611089,9,2.353661912378639,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.693200502440039,4.468704749713829,4.727184833353128,4.458518012790403,4.315522119465043,10,2.1315215698567664,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.689011330320229,4.471617339830083,4.70271012563995,4.4553175732422385,4.316448868290616,11,2.128968747331399,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.703271022557631,4.495551052408564,4.684224820285321,4.508273666363345,4.245939657599302,12,2.048012316480399,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.627479896828743,4.498846633237331,4.681614725865145,4.2260421091113685,4.239105645063449,13,1.880951041454705,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.330091756075388,4.51662139229046,4.705353045480862,4.29002370426879,4.269738494649385,14,1.596478070084677,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.28965464317878,4.664360461859652,4.349520316703974,4.300178529098316,4.400985644669561,15,1.3039632757630484,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.288174523799347,4.683881678431013,4.353620141096252,4.260680809758652,4.397698376479829,16,1.254097142912574,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2817436748116044,4.669588587800857,4.347687757535941,4.258716594546103,4.271737105236678,17,1.2163935166452642,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.215669395981705,4.650414793285622,4.40638109670683,4.275007345392619,4.277243925437992,18,1.096926766592265,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.21109958744909,4.657803459512968,4.4127157242418615,4.275713565952032,4.283329953454425,19,1.0907719436668282,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.208203763702158,4.467710044742268,4.354788493176887,4.293439365664789,4.292624887250376,20,0.9667699109600539,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.19888390104536,4.462851107419975,4.350786096998168,4.284668607427848,4.299582129740784,21,0.9491823699866792,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.200912085422722,4.437764227788594,4.339285432278219,4.299296246091836,4.345945074309887,22,0.931702879557998,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.190486783976167,4.462824530407439,4.327919238440823,4.298792083673135,4.346423724852433,23,0.9195805311654336,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.182431212900919,4.465198272842386,4.329559639167672,4.296905351653116,4.356417146901577,24,0.9158414575415853,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.205477819785642,4.467106337428777,4.350389763919953,4.28901770046803,4.34846270927701,25,0.9001175070369759,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.204981805830288,4.466968674460742,4.348054043730686,4.291442586794849,4.34731986680626,26,0.8999536499882563,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.174045357630587,4.458828677521332,4.35425777377224,4.266327562444161,4.3494115590727045,27,0.858751364840928,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.132585752779272,4.489425776513248,4.360675903690224,4.262831680341223,4.3200218107368205,28,0.8393729807633722,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.111400276437589,4.488505979171019,4.362389530223418,4.280287184457295,4.31286984952644,29,0.8167164386220188,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.11247964479683,4.4898203505254335,4.358735175482391,4.278895006502023,4.311517515223382,30,0.8165003568900457,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.107302398309593,4.496081471144296,4.3623535315834925,4.276891672957303,4.312607448385957,31,0.8121825935434696,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.092839193239311,4.48448358906221,4.383920489728875,4.268666867981725,4.318275752734578,32,0.7886921072192091,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.102064594719066,4.4853754190411825,4.392206887165346,4.2651877936898535,4.327204796962966,33,0.7859421901474065,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.110044554579794,4.490039829766661,4.403661435958074,4.254465538410211,4.311936775058555,34,0.7791738305740676,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.088567647874698,4.496698982181894,4.397590925142972,4.252688753467985,4.31810422619115,35,0.7751930287959381,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.177558468544667,4.489996071022304,4.415112755026391,4.238311263420469,4.315145804597806,36,0.7253040716273157,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.167113003785588,4.46815016060442,4.400012536609315,4.225455872135548,4.3184316337191895,37,0.7146172229533899,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.169826412801529,4.489740498212943,4.3606385975647735,4.23350958088977,4.298739169330304,38,0.708739380060869,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.170926541615052,4.490543572423309,4.363576320721935,4.236295973523273,4.294056473192373,39,0.7085701427073705,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.163267971636026,4.459578410571968,4.323041806521652,4.237465037497419,4.304109421325242,40,0.702953031862634,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.159905668964464,4.4406874847486035,4.360943231674067,4.219858262573185,4.319561955128863,41,0.6931492695381622,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.21400211955442,4.4546896269129626,4.306637321167633,4.18763880766669,4.274975581115078,42,0.66786002534378,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2100634229522855,4.447275479962523,4.295849572507357,4.181371736311024,4.276005069680728,43,0.6646694472819464,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.180405541064273,4.461724292052659,4.363867279059357,4.176134806567966,4.254863674186934,44,0.6383008819269613,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.181155854674693,4.476398189510495,4.35424895928074,4.18503244961791,4.251462682284354,45,0.6354994294419757,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.152140128791493,4.401242457153335,4.413565606720504,4.221178623197564,4.264443294691493,46,0.6173603661941881,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1430928320936,4.419036041921887,4.412108806322992,4.20340269175618,4.253245100313157,47,0.6124185722095018,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.150466060630834,4.4703937254017845,4.4186026533047045,4.190012229245657,4.226812587970253,48,0.5934334359302259,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.148131322051616,4.472264307564939,4.417091904393828,4.190397249023506,4.22904693712789,49,0.5932181278409866,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.152705232712442,4.472439734146649,4.429782590549096,4.185131270723314,4.221416413423827,50,0.5926594066374103,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.152666278973685,4.472613282280741,4.4296769783786365,4.185214371045375,4.221293988099765,51,0.5926589437288969,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.150970214279223,4.481590094193561,4.440248252895624,4.181602826236234,4.225655173516766,52,0.5884840049867369,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.186079101323264,4.502465429981597,4.461330163987485,4.219443406445608,4.203919554322046,53,0.571079496122517,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.202559489522352,4.487473529360051,4.44912767983141,4.187564165034189,4.205558157317048,54,0.5572353853617645,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.182635111348849,4.496346856681371,4.424927569436669,4.180982289991701,4.204983342555079,55,0.5454338143870007,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.184543902108299,4.505031086566862,4.413886838444044,4.173779147331845,4.2078560610361455,56,0.5448004185260845,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.176922258743418,4.476233936688111,4.48652943196189,4.220276569758529,4.2390018298721905,57,0.5314611853256705,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.215060557852725,4.446147605282184,4.487268384171327,4.17871689674309,4.231670185205,58,0.5229065845318834,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.21613579623583,4.428293896566896,4.4356916766270365,4.151371077210185,4.261276895151903,59,0.5176752823826751,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.231027473329578,4.39901224236068,4.467276277065465,4.170688138342359,4.263981972554576,60,0.5112904203991866,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.229592104002209,4.398371195821516,4.463066071739996,4.165403843864442,4.263930956745343,61,0.5111198879242365,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.236815275211846,4.3981773300583376,4.470874103756005,4.169970179308395,4.262297387132817,62,0.5106020677836371,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.160030931869414,4.5131663304550615,4.246327524069927,4.136083416776165,4.25921019421385,63,0.486720063032406,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.114120905663683,4.524239795862484,4.282237035255799,4.136974640851299,4.2418212526753605,64,0.47886668881212563,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1277713435538,4.539043349712192,4.281629777613114,4.128501064241342,4.235250516201896,65,0.47735813125355453,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.127764165042949,4.538079164731686,4.280072255064471,4.12826810469875,4.23483885376057,66,0.47734578502687264,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.123926105940563,4.538614202594137,4.28310605774597,4.126020902114502,4.234435978913584,67,0.47679492169042087,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.124506310105212,4.537897394088489,4.28296821221782,4.126722736636929,4.235212794781559,68,0.47679120108213535,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.142073795981835,4.529034783899681,4.289713209045394,4.116282148412176,4.231116362460871,69,0.47653982752745194,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9595311922162932,4.555295187781352,4.2228658634875265,4.08524965416849,4.226858630540199,70,0.4169248132458685,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.970297019259315,4.543149131626599,4.24350245462023,4.0943463830602855,4.207614983387658,71,0.4134106685934376,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.05181942998144,4.511009580145846,4.2615954462283865,4.104629484995039,4.186076915317007,72,0.3919214635841285,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.125169068846524,4.519731973074881,4.2952451771668345,4.08361577344415,4.180279325289163,73,0.38468827303692765,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.143012815569218,4.536128120999623,4.255121155628794,4.051720044054394,4.210329399119582,74,0.3731493055066715,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.094804136157239,4.60921774615292,4.2520593761982255,4.0218151637536295,4.175797446681099,75,0.3635336936752354,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.090339982716548,4.625803404609172,4.222865715675688,3.9970771268074476,4.192206654813998,76,0.354877615402559,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.087918811681091,4.63681115895731,4.2266479887584705,3.9904727419763355,4.190787932720034,77,0.35460135282329447,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0635616967663415,4.593142409057918,4.259951024920225,3.875666242131703,4.226525365488364,78,0.3252400571842947,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9978832878823893,4.710869863226864,4.250832279015413,3.885793316835492,4.212796702218182,79,0.3148355917556593,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.210619825907039,4.671373779177306,4.232227892952223,3.8733634090449995,4.280070394195247,80,0.2687135495310016,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.108217844403013,4.608083948109872,4.314367238208299,3.849160011336295,4.237512532878936,81,0.25914698871651126,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.236172461461243,4.50781976854612,4.557936001356934,3.9771168855618755,4.345122619586527,82,0.19501574047981454,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.308029801719765,4.484635627365946,4.567354841470927,4.009359685178854,4.386382650532244,83,0.1887985457662703,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.332891829083468,4.528500508650829,4.506607698610774,3.863815258299393,4.357152546910075,84,0.17576370092505786,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.323217551836777,4.519816599745304,4.553035592682851,3.8686584335335006,4.364353467729703,85,0.17286092249437937,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.393325532415991,4.461706090331978,4.612605016665528,3.865454438160359,4.371089193624908,86,0.1689133475057986,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.516629101236146,4.326699717077361,4.8098760837594625,4.051465481188868,4.26481443047437,87,0.15151942054714365,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.454191500654138,4.468512668566681,5.160303548245538,4.165959790110321,4.096121074405407,88,0.114563117448814,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.45530697886641,4.463897032711059,5.193714338282215,4.141126612518124,4.066805418603167,89,0.113877578098566,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
