Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5111494968725045,4.041879431107873,3.986038108797344,4.073581607108237,4.244075904855625,67,0.5105308692103733,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.549214169767338,4.052086971510681,3.9472542993887862,3.9636095328191354,4.265743297631467,68,0.4757984570257062,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.521094725844247,4.069433564060833,3.964233251749518,4.01445433020721,4.304254895035866,69,0.471266728509083,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.565475418594408,4.0636906486195725,3.9123499591679303,3.9970445822531353,4.327432948395212,70,0.4496511547452259,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.572998182757344,4.064109091170366,3.890716749298383,4.006147494824898,4.308235734164992,71,0.4414945326144211,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4709774494086165,4.011698552759402,3.822660927480381,3.969567342555638,4.308626890361333,72,0.4213744045396954,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.453231528147679,4.031204409601643,3.81753312685914,4.000778213987704,4.360297774390232,73,0.4157755621602344,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.478596506032105,4.140427054517424,3.829302044768374,4.101841916969616,4.562341940357541,74,0.3447035014915967,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.444054967934013,4.131821108723982,3.6439210633523533,4.183148214223731,4.546113583474713,75,0.30980917604943065,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.451389765897017,4.142962597460463,3.6199879721433392,4.202808887167633,4.558542064381533,76,0.30785590051616657,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.415889842684872,4.174107699714355,3.6030264148882862,4.225020914755881,4.512456682990846,77,0.30484898636585384,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.561397599788788,4.202935980889223,3.5097605589829373,4.127964099378066,4.56157892094642,78,0.2669320531284125,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.266984331997306,4.172251433549552,3.5153401563866433,4.27470261514781,4.4955624980114415,79,0.22976701293003193,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.20046164378439,4.220139195171294,3.45677147370916,4.250967054836299,4.475799007849942,80,0.21883478045514695,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.21610078340796,4.225019107670101,3.459062458661759,4.210550614218159,4.342166249416546,81,0.19650935338849349,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.210445026800988,4.271092984015622,3.513510502135728,4.234772240268124,4.378151374013617,82,0.19385969386571664,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.229633248478444,4.267733165312332,3.507599490810993,4.229677518147591,4.354321144315937,83,0.19341966155925983,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.266344398113375,4.239757923992485,3.521052207535887,4.206895205980307,4.377709011017496,84,0.18472195663082633,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.282960760096749,4.2600545796457805,3.5295071851329847,4.230227391168153,4.347373749796854,85,0.18368033372097473,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.274333114774513,4.267875568196614,3.5319903509948363,4.230308510467249,4.344321949742976,86,0.1835508409086161,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3122591025196595,4.248796879434573,3.5003097170075317,4.230459934785601,4.289872775634426,87,0.1819972215852517,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.319049761543403,4.242060085511841,3.505880702647703,4.1748326898837185,4.252884184298249,88,0.18032411324713624,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.176073083096184,4.205991581391825,3.4856985192294414,4.245508692088867,4.240317430536628,89,0.17084175039725796,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0237823262501085,4.1963816705617525,3.580910976144686,4.291519934488931,4.30942355058358,90,0.152253762185814,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.442668652302355,3.999000720707182,3.4805080283780128,3.9388712865050577,3.8952800265192615,91,0.1315114101469817,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.440931344985796,4.038470831333565,3.6107488417220543,3.98118782633273,3.829295471043495,92,0.12071904089270345,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4028810769966205,4.148166470916977,3.5528571090099774,3.9059557894528454,3.679244112873435,93,0.11184801429376363,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.401678838752304,4.153287895919183,3.5535070548412873,3.9226786960655415,3.660384848784575,94,0.11181352637552705,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.519492734098376,3.932221667285341,3.4817813791618413,3.791012730302075,3.687504270709421,95,0.09886645344140878,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5537097652435925,3.9335387698021913,4.162471526748149,4.08731660110071,3.8327830619320062,5,3.2847055905458173,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5537097652435925,3.9335387698021913,4.162471526748149,4.08731660110071,3.8327830619320062,6,3.2847055905458173,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.551957477570575,3.922931174368543,4.126395407865479,4.0819018577070505,3.8195864097592542,7,3.278144569469767,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.550295126091836,3.919443519932843,4.126393003180514,4.080602219488426,3.822365081089819,8,3.2779446311990337,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.572907042062526,3.9859832649360345,4.067839868686902,4.1060537316626,3.874111844547102,9,2.860331819490978,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.573273365384248,3.969311860479904,4.086867640846124,4.188026513504505,3.8731561302740953,10,2.6001516916243723,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3414819866022825,3.911060537910806,4.128340995386113,4.189731463573738,3.8361985867631647,11,2.3148409901098157,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.338578897869431,3.8923442275002973,4.135779230154297,4.181198107880276,3.834690892311257,12,2.3086114608429718,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.325853608851349,3.8763278955788962,4.142868855519515,4.1824781377765445,3.751985944848289,13,2.256369173362187,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.370071797102994,3.840069475040214,4.174733609586638,4.192677385841086,3.7794457924619405,14,2.0983863323031096,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.369250640693722,3.8391402158551697,4.178405611560874,4.1919530089154184,3.7915678315958914,15,2.097079806423097,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.312445506482261,3.7759135210061063,4.16090387729989,4.191533125474587,3.8261047375335995,16,1.974045988536775,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.315661626444361,3.6592467303307403,4.234231279309542,4.227633903316227,3.818958830405096,17,1.7789635316740307,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.292590841229986,3.6421221835983197,4.217801128193272,4.257320626382352,3.805630543031671,18,1.7598106061151355,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.293065291292069,3.6423704073288468,4.217191135429062,4.257307829980469,3.8054420183640043,19,1.7597867009852708,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.281063863827655,3.692151891042559,4.13129173904797,4.286828080064696,3.824566285908714,20,1.6504451177513657,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.281542632138098,3.713233923213258,4.135803067450741,4.199736537237157,3.7641104654081645,21,1.5971541972396321,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.281752053026872,3.7179597572457572,4.135048927545639,4.197559528208869,3.763128906818718,22,1.5967250724658155,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2622179248541086,3.7052331397971696,4.127849673497744,4.19687973043488,3.76813675726885,23,1.5669439231740783,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.278431220898726,3.7230662000695083,4.0990955723293245,4.218120317928778,3.808834664235029,24,1.5236369876311253,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.288719580723363,3.7080470512769064,4.118269559299514,4.209251914575049,3.8010320409545586,25,1.5103532228701186,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.277630036150393,3.7095732208810652,4.115305365513817,4.210128348415357,3.8042798901260912,26,1.5067106231972218,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.292713169315384,3.6785584484730522,4.11441476480519,4.1894993105551706,3.857123201825479,27,1.4684914908368132,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.322711355666563,3.667302275090899,4.103737538589739,4.178778801970718,3.867434130963125,28,1.4250653654490042,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.314459985244363,3.6719708445860983,4.110296246393988,4.178637945358962,3.8648197385343788,29,1.4157632376020888,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.309338884758039,3.6674060879341104,4.106929065551215,4.180704465538053,3.86340562117819,30,1.4148334461253165,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.31375818008261,3.6599425651137887,4.113410883688368,4.18448184934029,3.856751690104081,31,1.4098491455974784,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.322498695432602,3.6137999705177886,4.094630221370864,4.286418028537502,3.926986850973947,32,1.2877312809361303,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.345533454631017,3.6360756103780627,4.088379385016647,4.266589053082179,3.934829004779306,33,1.277519880577723,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.341856618910097,3.6182635873316684,4.0410563655302605,4.274448526392717,3.901644340349032,34,1.2619751000703943,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.346750061329157,3.6325735647668997,4.007439355886056,4.24919847676942,3.902420915959153,35,1.2568317864185767,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.350077947279257,3.63791116592267,4.008793262726082,4.249854818638982,3.904542631063268,36,1.2560454204574552,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.341253903907891,3.638594322169308,4.01192790835339,4.245126702984525,3.898458674096127,37,1.2350138651474434,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3398302510221685,3.652533349328,3.978385771946842,4.20794576182537,3.8561875364962495,38,1.1916583362635578,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.331571217112883,3.650383422591112,3.9860613561215783,4.206968319572389,3.863457409110204,39,1.1896250316689791,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.333539235251988,3.6620593213655965,3.9970780357863056,4.2209608853125165,3.8805187679572435,40,1.1844497962009501,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.333594198903238,3.6620436722425667,3.9970738872603637,4.2209224124613005,3.8805871451703062,41,1.184449581518051,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.352735436385563,3.653119527415472,4.017019940597163,4.245789766460241,3.856391457396538,42,1.164323241443475,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.352186173879942,3.650558715996946,4.012871250213701,4.245171361954393,3.85751996449418,43,1.164178863541271,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.343236092628968,3.6724956370036868,3.9978890591862988,4.2531912954602245,3.8718916597243886,44,1.1566666704507396,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3405297642148915,3.673291020873361,4.0069169398804165,4.255892156074621,3.876201176691785,45,1.15610515749834,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.348856484584349,3.647955687161442,3.94032805376988,4.264959983831526,3.8327741768851014,46,1.1242797498950976,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3480343616323625,3.649186666812423,3.9385825589640566,4.266786890390796,3.8344690640448507,47,1.123826231486967,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.358789982327318,3.688248214666919,3.952559568040467,4.240843419680729,3.7614831134061526,48,1.0516938127107216,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.356612738905224,3.690192169306297,3.9533026692430617,4.238240032708204,3.7603505357602245,49,1.0514123321368565,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.358791962473387,3.679243922083465,3.9672869027313618,4.233792286042014,3.780402727387099,50,1.0443391389417054,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.364960087225432,3.6897536948485707,3.999939886317104,4.231877069900831,3.7764615612397368,51,1.0378950067148698,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.415219535920819,3.788755345921176,3.926560372552946,4.241276499437949,3.8094011635542984,52,0.9640262941492942,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.390272008626145,3.7490732282422923,3.825720778055791,4.269234812653223,3.8941892127278894,53,0.8665601207744967,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.412069928396279,3.6686454216936686,3.859057813241919,4.216963187315235,3.944004083080428,54,0.8272258965426839,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.426574309171451,3.6529850551129317,3.897630664368518,4.174663953514952,3.956805663870277,55,0.7936858395797569,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.426492881133034,3.6556532568827924,3.893200912911392,4.1778409121592235,3.9624708427372393,56,0.7935030745174403,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.433630750312481,3.6456056745802035,3.899711399139223,4.176160296810646,3.9628547175082405,57,0.7931744884754195,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.430875909573533,3.587443681316319,3.8169554793169933,4.171727262705869,3.9641255832974034,58,0.7547301624697194,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.404858014146209,3.531844721420277,3.8742546076112228,4.1152774358835185,4.013815674545487,59,0.7175625148228021,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.315494629592681,3.5766057418104453,3.928234182825743,4.083961369696241,3.9849281954128077,60,0.6782765620720942,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.315346623937957,3.572193829196246,3.9349115416645803,4.068409160551733,3.999099331533443,61,0.673480049890591,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.318246428678963,3.56714629954727,3.947747710384869,4.072494423748113,4.00146162915993,62,0.6723215579658702,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.308980029651351,3.6263222566380686,3.919269002248727,4.044651897537432,3.9808272046651227,63,0.6629371890428561,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.299729424355906,3.659930356716871,3.92484828371981,4.054215807905424,4.000423243545951,64,0.6581612576453767,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.237391600161304,3.665937818411417,3.920164840810778,4.104158879982651,4.012316952154807,65,0.6466448040560373,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.259201524644725,3.637080296492943,3.8689723166588394,4.139045107465251,4.04985609300517,66,0.6354559966386728,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.258515257886769,3.825570484161708,3.872110285644666,4.105180032548853,3.944595226039078,67,0.5855650210107411,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.263197068751379,3.8253183187032165,3.912748282241386,4.1136682667103575,3.9680529041208223,68,0.5801434506749429,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.241818538439075,3.8505625358625704,3.885056297601477,4.170266476515133,3.9097402919833972,69,0.5328685248600884,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.231041630757723,3.862223311135409,3.8779777809043936,4.165554316584974,3.9085454330246763,70,0.5322949252549957,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.252486097060083,3.819116165368872,3.7492192652525307,4.212794711396293,3.770855460868158,71,0.5056375781246478,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.243688642359939,3.6519578819956204,3.76084488950556,4.157278228285247,3.826051909271556,72,0.43918032223781345,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.205708014744962,3.6585680931960827,3.751742641141318,4.16130222518751,3.7906574561833692,73,0.4360333326637219,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.090880315712958,3.6410916117994567,3.9071008982775797,4.117887458937899,3.9216733953942633,74,0.3942931068818442,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.101030309655088,3.69074278976783,3.742674641742716,4.185442328476833,3.9120769463917253,75,0.3305108755362984,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.103001373184055,3.6902659293304643,3.749419217031829,4.171672679023894,3.9195684275281275,76,0.32570140996239866,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.103100260176201,3.6902479861125803,3.749500706379699,4.171645642866762,3.9195828089008034,77,0.3257013473665977,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.075370949587194,3.703906506492674,3.78275596210435,4.129175847882178,3.9800473774251413,78,0.32128161391208215,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
