Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9168833305919604,3.9841059107807673,3.8017686428931237,4.001058679133805,3.9402283317495272,54,0.5513542280691841,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.918667032841316,3.956619347780856,3.7881185871819336,4.006365879793928,3.918193130524123,55,0.5250288289181465,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.927389012050764,3.9391257595930633,3.789791070496468,3.9944736742495253,3.9028585414245787,56,0.5052310518556573,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9331126413866673,3.9181976797095617,3.798313698875675,4.003493328651381,3.908536219498351,57,0.5005969112401306,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9206367926251064,3.9412137433842362,3.8089170919585174,4.003586778370023,3.9183768111602464,58,0.49488170768270323,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9186901085044386,3.9373752482451985,3.7947061531911728,4.0002066947578045,3.914372917178202,59,0.4939457030384567,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8779218413539396,3.874285770992811,3.696849419882004,3.978576281826261,3.9361510160105904,60,0.42948071459644993,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8719163235227496,3.885105444585705,3.694388121358128,3.9728012877054,3.932156780862596,61,0.42583682550077157,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8703738856779584,3.884264699279379,3.696908380078169,3.9722304390280945,3.9300460246431155,62,0.42578715475763507,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8613546826493113,3.8181775295814915,3.7756089750593818,3.9976151406038527,3.9143486737778046,63,0.3835422246045543,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8620668102843085,3.8088848957541672,3.780912301481785,4.031567113309026,3.9184092075592423,64,0.3817239953656464,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.861224604442379,3.813746300585186,3.780624825290783,4.0165905692123385,3.913081619610495,65,0.3812920186073564,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8374839625493875,3.7681998337472464,3.7977935750656737,3.9832714333757875,3.876463816752747,66,0.3700867876488071,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.838166390079799,3.7672943010620847,3.7999229397831815,3.9829451202333117,3.875044882582414,67,0.3700333268847087,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.899934813247439,3.7233511465360287,3.7556365149137014,4.036749918431548,3.9391522523497056,68,0.35855980884778654,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.893430213001371,3.7192995513011877,3.7435670251318323,4.048105888139934,3.9681326960815304,69,0.35759119796661415,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8880359421426944,3.7018667543061023,3.72082637999289,4.046792608660503,3.9833716066589857,70,0.3565517244802983,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.885003346795624,3.6948029313873887,3.7133453701227053,4.0365051536195695,3.9852523139111016,71,0.3558308552967514,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.935393991346272,3.665705588186925,3.752594297046842,4.046252088017884,4.066898320152897,72,0.3394279808657673,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9326337980466355,3.6749733368404445,3.759166189190985,4.0280351061222275,4.074060203997232,73,0.338380321398372,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.958004034573127,3.601353904923108,3.7991011582211422,4.0462631704398415,3.955510439177226,74,0.32496148717152534,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.885330900190149,3.5844207585925227,3.8361424310575414,4.059290514089237,3.9817449499282747,75,0.3098102089244661,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.87794156743029,3.587827596653438,3.9045746168922224,4.04238380152949,3.972157272115027,76,0.3056594502989893,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.937218700359901,3.6559947134964923,4.0471585974838025,3.9396492609480327,3.988292115680806,77,0.27706178566211376,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8938893953049507,3.6538231778729475,4.266336086558856,3.9111484939640304,3.8613131852812854,78,0.23549077371364857,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9264778738511725,3.7410833448780827,4.348594910729371,3.8840613209400927,3.784118383068486,79,0.22438887974643637,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9386523156255406,3.817989458985468,4.429474576233871,3.845247464166494,3.691855223064607,80,0.20771096799741093,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9334399713790162,3.846240449323779,4.437389727929578,3.807023047198697,3.697628451894663,81,0.20715464771100547,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9328752557560436,3.8633220510292783,4.457709706464896,3.791521345040014,3.6852383939683686,82,0.20698602594692797,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.820913086682694,3.9957912788543113,4.578314627925626,3.661466686158225,3.6533629257269262,83,0.1913062196738244,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.752477000625838,4.024612362283834,4.589754025244111,3.6251077713167077,3.6681171016667666,84,0.18848489835824056,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9045189804996387,4.0885097397000365,4.569273717188477,3.6188363842575417,3.7247402607306217,85,0.17806558783727822,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.908111418520122,4.0748258936332835,4.635638477974419,3.658203712774986,3.688642871022719,86,0.17268583224452125,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9493076133993017,4.039799990151951,4.568796836706437,3.6900517474826238,3.6920134892682404,87,0.16378200356403108,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.950754055121122,4.061441404508014,4.643708366316082,3.718523676019421,3.6790988025798477,88,0.15639254562215343,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9765445776918478,4.014392584867237,4.612523133930188,3.804913367249264,3.600500683608868,89,0.14670045453760444,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9810799082868997,4.0165544703614495,4.6097998941256275,3.7989041377226522,3.604297725365113,90,0.14668790374095167,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0105270751134485,4.013063091862367,4.6218222617057085,3.774574476832532,3.5923964850084067,91,0.14613005442879384,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.903777553518082,3.9917799637969056,4.774193196243175,3.65709181675527,3.365013637148078,92,0.12017830650861334,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.896846904844798,3.96080152467005,4.73878187482032,3.624162173338948,3.333503749488124,93,0.1183829938365298,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.013497400840398,3.958967716672732,4.903896398145821,3.3807755478758845,3.181332887306483,94,0.10954435097672921,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.168551471939597,3.814603803615284,4.582217522795322,3.7706696754260935,3.425727536044132,95,0.08938546474911592,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.466752700764952,4.044256703389938,4.401967909964792,4.561958918126239,3.960943903110731,5,4.3157246031250995,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.466752700764952,4.044256703389938,4.401967909964792,4.561958918126239,3.960943903110731,6,4.3157246031250995,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.470431225117102,4.0157093620662705,4.335371838088052,4.399781200097557,3.935887388603848,7,4.176106128054745,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.526493764418813,3.8114399154347387,4.339480909140925,4.4268509267989256,3.950998746953981,8,4.016301576266788,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.322866065038969,3.875991241678026,4.265353088651297,4.244543926855729,4.125411170700869,9,2.074053648480094,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.305641550769202,3.9295339428222933,4.256783664957035,4.295221718536407,4.077091695670853,10,1.7492434691582928,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3331588764119235,3.9279262251168423,4.255899492477998,4.236267083426938,4.06429353486903,11,1.7310006216535598,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.079635571211149,3.951545705411392,4.203212877348335,4.19731560240514,4.082656304903954,12,1.6051831784449904,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.066916242503103,3.9596203594782184,4.225493002913882,4.253747832092996,4.093762771941497,13,1.5708255415507464,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.114267350114089,3.975887014090818,4.277323979012434,4.191638927631317,4.057313093499442,14,1.3625860114112556,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.125763499458527,4.0009725635679665,4.306009898040238,4.182431727962505,4.072380872139738,15,1.3445968136022892,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.079391582992321,4.019445261022586,4.3242484569487445,4.190957169707744,4.075677550633912,16,1.3355940718562693,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.006665346725061,3.9397147577766605,4.277474802959698,4.118692785950934,3.9879660985962837,17,1.147732215308163,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.008729723879292,3.8698844319933894,3.9999178678953373,4.0857797740675625,4.017466115768177,18,0.9282761518965507,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.006513069226751,3.8673910728881267,3.9903735137928624,4.080856906682279,3.9970997928193963,19,0.9176127127929697,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0110292715562155,3.8489277325697335,3.978941693198779,4.091766568990381,3.890383224826974,20,0.8937242129321288,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.013551435671195,3.8488995142069156,3.979731320388443,4.096548949903522,3.8897538332377617,21,0.8928935027334476,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.035245713309917,3.8513940723044615,3.951207676167077,4.086508148798983,3.876279270362487,22,0.8793973882913512,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.030079109246807,3.845480728720915,3.946285944792198,4.084701215988951,3.8790584069342056,23,0.8760701076187288,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.05027107941491,3.842087578282225,3.935459606730166,4.074754391059836,3.893740960105324,24,0.8684497084356426,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.035130172745654,3.8600465257189303,3.934468239693665,4.101065452914657,3.8709662544615275,25,0.8548749578740886,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.034227952285548,3.8582430091323943,3.930604370247964,4.103462532479633,3.8728473507315946,26,0.8545325927875215,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.032795471717881,3.8532481761102555,3.919279262560605,4.097123653432203,3.867129669394559,27,0.853012535197236,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.000120014507055,3.8510233409341215,3.94751055816447,4.096289795844586,3.863688293793003,28,0.8368974523557299,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.00015732798423,3.8502398338385064,3.947435231437993,4.097408011993334,3.8819116562812193,29,0.8274225485721901,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.025421716842998,3.8518483252738194,3.9727789069610924,4.033637799616856,3.9069163593938585,30,0.7928385854667683,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.027373890917656,3.8513760428470682,3.969357892755091,4.029982320035738,3.905536917190859,31,0.792491668410587,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.045394299784114,3.8429526262718046,3.943992092875555,4.019038289506642,3.9689149213714203,32,0.7606691870899339,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.045380925059076,3.842972022033952,3.9440043561828,4.019019442094691,3.9689313695456825,33,0.7606691444687975,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.060692867638713,3.830285033675971,3.948438210013178,4.008294851341364,3.9869105067852093,34,0.7538187981519378,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.061213515781365,3.833291436878124,3.949982471025594,4.005161573825643,3.980645825034985,35,0.7531694017494437,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.066698244205381,3.8209864069855093,3.9403400807974522,3.9960098536657314,3.9825348176548854,36,0.7521592979492575,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.110040213589982,3.8453674729823817,3.962594368984603,3.9972281983764093,3.9345305283178633,37,0.7187741446279541,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.107711525627248,3.83907047928749,3.9578618881903123,3.993735950069885,3.935943737980007,38,0.7184462997571528,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.110119352010854,3.8372888269562218,3.954551894655278,3.9968028916309226,3.929278162042518,39,0.717994410304725,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.118875522883987,3.830033163068496,3.9500494406599604,4.001542168929652,3.9399506874072037,40,0.7170772047555156,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.121644152835119,3.8210243473499497,3.947923017200999,4.0024588630633025,3.9279770358778534,41,0.7162306530765336,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.127181105084167,3.817808484450951,3.9427912067736663,3.9752410402955523,3.9458125371028854,42,0.7017255985605986,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.119345366412989,3.821767314163334,3.9309345361409673,3.969215598297281,3.951599220120002,43,0.6991451867191607,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.112456343285608,3.821928423011486,3.991623024905655,3.9694921504333647,3.96164578925014,44,0.6537780857321712,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.119155964577074,3.8114954835598547,3.9840369574281795,3.9805599135490826,3.96209462431519,45,0.650468142961252,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.112038125732636,3.812631598599611,3.9834972210758117,3.9775462680872544,3.9618665870574463,46,0.6502594553299235,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0710354707999326,3.852052688555325,3.9994487211730907,4.0230010643297005,4.007100902852138,47,0.6212238413812274,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0724777222190305,3.8564575212760754,4.018669443807892,4.0295983270454325,4.021479161775199,48,0.6192490477949626,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.080233877145455,3.8647285710521837,4.03084402648967,4.027611773328922,4.023977966914428,49,0.6167080240366599,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.042692350143374,3.8681759622227347,4.040118991188417,4.069452889388918,3.978868597576618,50,0.5958223548486238,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9118753432468734,3.9058935732969977,4.0445184632126905,4.016737932989401,3.939332176819585,51,0.5564631306540483,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8795780278944,3.8417521194589863,4.04339042681718,3.9930090310176225,3.921704819536016,52,0.524710947174768,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8659115381770794,3.850124416213217,4.000076532625493,3.995770764645594,3.920447968170051,53,0.5064595407206581,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.870764671313886,3.8515072503621957,4.001339765045595,3.990114022632552,3.9200717454432583,54,0.5060997392459186,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.870069253079764,3.849164431860826,4.001033170616356,3.9914230542131555,3.9217768100105697,55,0.5060038909396406,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.864336791793621,3.8484377334036566,4.0064876694390685,3.9834931597084102,3.9204917164944786,56,0.5048350993412278,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.85498544166242,3.859213641095651,3.9807900469544366,3.9660414716769274,3.9228216153243456,57,0.49973812697908226,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9003275526337142,3.849889429067932,3.942942046884356,3.963658702529786,3.9351964099299734,58,0.46204117472434303,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9178579142115786,3.8515381746163744,3.985459952386922,3.9616869220015407,3.9455201313143493,59,0.4571371996995834,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9188996179733855,3.850089045935185,3.9859586634786774,3.967256693363844,3.942928578749831,60,0.45690432547858334,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.909467571490814,3.8470646851185633,3.9708174255343613,3.9496664741542458,3.94244930655946,61,0.45229912806342104,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.934245747050083,3.8414804163344183,3.9959377373213543,4.011845191300696,3.9840990746771707,62,0.410821967774524,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.940148946787798,3.845594721685887,3.991049856975529,4.009126783926923,3.9889535357939074,63,0.4106686120884478,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
