Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.255574862974883,3.4095161427765888,4.076740047792363,3.7951471562531895,4.018086195024148,19,2.5538801033021548,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.225604973742138,3.3327106916449885,4.0076606592498605,3.672242228976887,3.9813953235186053,20,2.4192556170311312,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.116702637338099,3.4066196528282826,3.9674582508261595,3.700095531705662,3.958612877478478,21,2.2493277706405985,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.095647414979272,3.426221310990211,3.9766346855229635,3.6936431550190365,3.955164529356147,22,2.2118318474535785,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5139684315625725,3.406779871713458,3.928331462727414,3.6960589348073007,3.9843785545850543,23,1.9836513386672336,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.534672220624118,3.4122913347330206,3.9304562332796986,3.6817824311218565,4.006984692260705,24,1.9778769115694983,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5273506964935586,3.4332624453319425,3.9920040910461734,3.7244861187373344,4.028432574993277,25,1.9176283044841957,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5425644741010838,3.3975750524212813,3.9242644183373385,3.6906145155763705,3.9862788182383926,26,1.64474458227761,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5608527896485453,3.3429549451473406,3.961560588084224,3.656589220317822,3.990355798812141,27,1.562266025946956,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5747264860808694,3.343352028147997,4.034248852857271,3.7305213979560246,3.968171032207762,28,1.4476568608625136,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6153890294598483,3.3240408603355256,4.002994849254935,3.7315758107109214,3.9585218003623996,29,1.4051145515935561,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.541261747757548,3.407547143100021,3.993254990093071,3.759414335190018,3.9684459561346257,30,1.3242162382697154,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.524093921788302,3.364263066394297,4.013594571247087,3.7614430133299153,3.9636215941242066,31,1.2975321887537783,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5240724989167056,3.3643438543022746,4.013406241426943,3.7615124418244537,3.963894743653228,32,1.2975304706740116,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.517742291036989,3.3899725493491055,4.023288348550518,3.7795215304363565,4.00101455471579,33,1.28210284031144,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.307502695180694,3.4287455213114963,3.798449549348614,3.7361510565718943,4.126790842647856,34,1.1705794984672517,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.396171532710629,3.5501766224117,3.8058315583453015,3.653660315769797,3.9477971123723448,35,0.9556046338764544,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3642772873156046,3.5983547684258608,3.743904305412082,3.6070446518799923,3.979696248542564,36,0.9364058742860851,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3292607014568416,3.6721506198723826,3.768787572146541,3.5013179420835527,3.9469287446929915,37,0.8414513362053547,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.317760935940649,3.690103548107978,3.7593857290340598,3.497732762896471,3.963495056301661,38,0.8361816920857534,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.300733712620845,3.688406033218025,3.756642325060019,3.4933249271715803,3.9641167875761036,39,0.8350858327202114,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2601009496249556,3.682335285633557,3.738973576269319,3.4817264397849903,3.993464055499547,40,0.8204742194296569,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.297426093979599,3.675788328069761,3.7475112329693543,3.484178634565923,3.9908603439153714,41,0.8159396357442437,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.499452623490918,5.054881827964859,3.8502286406595974,4.342481520584083,4.6263134948330045,5,12.481852768084263,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.499452623490918,5.054881827964859,3.8502286406595974,4.342481520584083,4.6263134948330045,6,12.481852768084263,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.606807191765098,5.02135261496299,3.959374640603135,4.229512257630787,4.548552755633931,7,11.989367785116295,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.559224728145477,5.100011853291562,3.8562030163439225,3.944842631089591,4.308222029185254,8,11.383526664142446,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.527619664368478,4.753769314206562,3.7041677759871763,4.023130002833455,4.20053924424901,9,8.777791682719904,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.542757190183893,4.723620327605217,3.8022728939826256,4.175191803208602,4.174260877215899,10,8.427587206840142,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.506884060522227,4.587523030199414,3.7558176679441253,4.1516168524317045,3.9627188131675917,11,7.26016449722311,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.423737143212427,4.02509259279635,3.621027284072927,4.0849899167210415,4.0155560433061845,12,6.305249198402983,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7262995649779453,4.267621070405778,3.714386590432601,4.278902508119178,3.938518541047416,13,4.6863939458792,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.71445444505221,4.15049438207605,3.568327963040016,4.188160974230039,3.9120524774113092,14,4.150669822366795,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.804002847495802,4.1597903207189955,3.6987230760311025,4.271281048622534,4.069816433403692,15,3.5862481035907128,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8097732384604233,4.166422978066867,3.7025009322094244,4.307796636477633,4.061392059414762,16,3.5249763547402506,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7550719409702795,4.08344927144218,3.5184726645132236,4.4091863176141866,4.0707121202849175,17,3.3939179576502494,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.74645866706598,4.049023429665436,3.5598413789994834,4.406509182156783,4.107058822094063,18,3.3438632698113615,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.751664522548107,4.055192363465319,3.5676823304104355,4.413905583385031,4.099235218978533,19,3.33977230457382,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7183821712340155,4.015114401343815,3.5338755621144657,4.455942669032533,4.021087233965102,20,3.2294171299169623,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7615782976223127,3.9924553607542284,3.524578700080463,4.490905932681257,4.023991816275315,21,2.8580754100746146,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.761685746610707,3.9786196690959947,3.5880881425154594,4.269796890635682,3.9865619686534965,22,2.7509881250220203,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.753465041773838,4.0213231444653985,3.592122277157464,4.248136363946661,3.993889629488417,23,2.724895073378197,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.78523470262851,3.7208345245585344,3.578863203796084,4.258706214726844,3.9698954405769395,24,2.6315919570677453,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.832237705443923,3.6303071503751054,3.6981069475714996,4.355677322905532,3.5200981271983474,25,2.1913526942946815,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8468544387079344,3.6263589460290717,3.6677136693673447,4.298750736772336,3.5225302915778554,26,2.100973570072475,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.874513578003644,3.5674162142900663,3.641398528530869,4.349226304042939,3.5655081824045847,27,2.0311131145426775,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.828362681485702,3.6062882538352183,3.6416706360414897,3.9888924002621673,3.6112269146981695,28,1.7797228646811851,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7650775701919725,3.5701581328790954,3.608611514863814,4.0108283757856595,3.6356196800712626,29,1.696234495871224,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.796417439560328,3.632053441675846,3.540791239652267,3.8135893114081223,3.654143454264652,30,1.6621500455899971,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7673113273003076,3.567430970097518,3.555838573031034,3.8876615583452705,3.6313635099857176,31,1.2477129775003586,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.755092591900273,3.698159715154191,3.511927290042917,3.768865189549766,3.576693943998911,32,1.130790514254155,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.787356918799301,3.562879590485645,3.5137445903355347,3.800168316675836,3.6629887821487674,33,0.92303504519208035,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.773436862698399,3.5666533915336904,3.4089647555578138,3.7717700329488473,3.6955651695929572,34,0.9137007713928511,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7868158249515647,3.534038603340563,3.442008979898071,3.6681312787242595,3.74231468127625,35,0.8450172472273778,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.775723861519247,3.523644649713761,3.43515196062752,3.6655552413078656,3.745435911671799,36,0.8213780819796267,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.772498348246071,3.495558860697394,3.411753434159686,3.5282340963010035,3.9377047763401385,37,0.6509567279332307,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7659216046316795,3.4937986672519985,3.403973434121631,3.5314681597817588,3.9444408160390187,38,0.6492380554219047,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7600638543458555,3.4939066106284584,3.4035686596989714,3.529282031567879,3.941873470199997,39,0.6488607753138267,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.760757163069222,3.49557415744451,3.4043306219919396,3.5310415926135397,3.9415103895963655,40,0.6486598159604587,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.756369138999924,3.4979885254837173,3.4122315589669587,3.546635729946752,3.9337560372447284,41,0.6472701050611965,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.301068399816069,3.8669032226931384,4.162288928362348,4.075689850873291,4.213324743990654,5,7.231170148715157,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.301068399816069,3.8669032226931384,4.162288928362348,4.075689850873291,4.213324743990654,6,7.231170148715157,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.278161462619358,3.8081158287655197,4.108464940619905,4.029086799894771,4.28043693904765,7,6.961413247617048,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2269040109937235,3.705531705331689,3.8409743316751186,3.9512002334803054,4.213556921812349,8,6.724846401668751,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.152238001227342,3.866205819519794,3.9444880741874027,3.985320735653831,4.302711393949829,9,4.762073108623206,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.208970643356944,3.6566075442421,4.049902909697209,3.9744230155328735,4.274553798361628,10,4.413760545578415,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.226917097458508,3.655794790643187,4.015565462056585,3.74229158826533,4.240322517660423,11,4.321103737891993,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.255666060664524,3.6492324337153756,3.8553978097691948,3.689647708436728,4.244415914853825,12,4.167494719318772,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.233892203895431,3.663248828122003,3.80320150639521,3.8236600333078288,4.01453552754355,13,3.6658298403774436,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.229483693105733,3.6421079802824883,3.801752112584527,3.8105390758220987,4.018698138999107,14,3.6597366606626753,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.289791708561652,3.6388739740622524,3.8486273485627804,3.7093699963326667,3.7785163946067066,15,3.3982064198165856,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.362792226031811,3.5907344005086412,3.936854653630737,3.8546853157976355,3.8079443994467557,16,3.258190078021306,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.346836436422055,3.5589986500509876,3.6633623362775016,3.8338570085540162,3.797746965181859,17,3.151788549122112,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.275390526806554,3.4751098364281536,3.682227353904852,3.873566319905547,3.8631127397274327,18,2.799166353119922,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.168668595628429,3.505736961372806,3.659488977216935,3.878757687673283,3.830318402472487,19,2.5131509664708265,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.189682646660186,3.5141983919305106,3.6664159838293338,3.8593278684833576,3.793090478995519,20,2.3843377106289636,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.202295660323494,3.4877337741231527,3.658101865036489,3.892811093548614,3.7962661757976175,21,2.351603680331727,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.18895543509361,3.4665495590049225,3.6739443890620467,3.902630905341277,3.8230937378239833,22,2.3403269911828373,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.196354623914226,3.439607528810171,3.672626566094211,3.926430929464218,3.808264020012075,23,2.3110822897148693,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.066921247069208,3.481233656093636,3.7299177446321274,3.6985955561176245,3.7741234441507476,24,1.9608127632991332,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.067201117396325,3.474416757229052,3.726637701961053,3.7003956749763973,3.772021867181893,25,1.960307124431538,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.835392840258285,3.459871001260588,3.6728674373917656,3.7157437520077274,3.7693415999917272,26,1.8232786022073517,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.841577316935272,3.470801345702121,3.6756213944355967,3.6990045473549906,3.7587942543483854,27,1.8125236789775576,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8401113908608897,3.495806674796775,3.6875304013728964,3.7056544132028906,3.7696658199501862,28,1.7716404300172,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8799743587690885,3.6682183271542455,3.661068057205814,3.692089268511648,3.768449644959855,29,1.7365206705724299,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5484027806445764,3.6659845800785775,3.755323172711104,3.699723439161024,3.825090534577523,30,1.6128498601020924,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4879460393971287,3.7002807821794756,3.7853116360323,3.8422105494197787,3.7887290846744293,31,1.4245779271283847,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4946801528142055,3.675406808815319,3.7398195246052075,3.7745396243359846,3.790756768664141,32,1.3670014645027402,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.47987444602524,3.674875536262471,3.7329242041100685,3.7807328049885545,3.7881347000398935,33,1.361234430604417,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.488603322959338,3.6480789171720094,3.7492257449184767,3.769362373231046,3.7845407598878245,34,1.3552894689859132,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5069064814833144,3.7338722000816773,3.7147672847007236,3.6346697537729704,3.8402109452632303,35,1.0056338467564967,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5678653402901754,3.675116646078187,3.6680466792392186,3.643085841555951,3.803499469565938,36,0.8216054574874097,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5583853456978263,3.6673597249777212,3.6612313253112494,3.6543668491001053,3.635819872768145,37,0.7939292356214842,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5521653705968745,3.6718772193247524,3.6981786982569718,3.673534240635808,3.6485370689457133,38,0.7817939517054431,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5443826093707176,3.6772211504144816,3.700187659505643,3.670223664003365,3.648007448082237,39,0.7814098746329706,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5431735169020278,3.676439872356695,3.689757599712387,3.6673689387877393,3.643901347835957,40,0.7805836349105753,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5674188212799955,3.7072912227415253,3.6646960823997663,3.6424356416710952,3.6377627229291734,41,0.7652750389657441,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2320483412604695,4.810988526334643,4.4619265876270875,4.208235186239017,3.4032076441063355,5,7.543123093865332,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2320483412604695,4.810988526334643,4.4619265876270875,4.208235186239017,3.4032076441063355,6,7.543123093865332,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.293752858140892,4.800980120962655,4.297436994756871,4.277296518902289,3.3630822617304656,7,7.284042438932277,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2322010814677045,4.430827793227243,4.27403845972201,4.188635428776104,3.3293219705830293,8,7.013617375415514,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
