Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.014497901969795,4.669790764250301,3.2478793936989216,4.630912564504479,4.730122579741378,87,0.14957358281270733,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.199749407754418,4.92119679220133,3.0187251173275413,4.6589723665116605,4.96482755153672,88,0.1378053451735772,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.686013691897838,5.5253495912768775,2.625027238448579,4.508298540736979,4.918531441957707,89,0.08882707397471501,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.692096260268002,5.63764050770238,2.7021924951919067,4.596273376020752,5.049976467421893,90,0.08273110169075883,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.832698078111902,5.685395447181028,2.6634457142368815,4.451778825030959,4.963983093681996,91,0.0812670972481727,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.821082414686587,5.713288616352411,2.6625113300325474,4.4871773195068725,4.968092061629801,92,0.08101314855111842,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.738798637936569,5.737612627847454,2.927235431802575,4.7872362356805995,4.989669558322456,93,0.07268878500760083,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.26744142570411,5.685424157325226,2.88223013714907,4.155679586586413,4.809192121205992,94,0.046349369640413265,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.256999441692815,5.693857906864461,2.963727080690967,4.227043587620479,4.737404993700998,95,0.04614187558466013,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.550835294571566,5.557982736537444,2.862047978116997,3.757138470327666,4.643073439949084,96,0.041857861196449526,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.523700136814646,6.026438264779831,2.5153947017657083,4.3446881774761295,4.89575042841969,97,0.03683247642380709,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.429474708363124,6.145461279793812,2.6813589077702917,4.635566576058903,5.086656550543113,98,0.03596731877092767,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.003272182430698,5.998476998089207,3.443121732227243,5.506430712361213,5.641217298841269,99,0.026328568581005945,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,9.545967978103382,1.42521229629243,4.046098903122503,6.39424128748128,-4.708622786877422,100,0,4.550251447990269,4.143165038511038,4.045726585449098,4.073155769461528,4.424524867655717,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.584787012856248,5.1079703045720555,4.288922562686855,4.448049347576931,4.483928988469409,5,6.402271457559905,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.584787012856248,5.1079703045720555,4.288922562686855,4.448049347576931,4.483928988469409,6,6.402271457559905,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.64063109325578,4.663693090789566,4.222630818328654,4.494163169726153,4.498601276670707,7,6.131657799057371,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.60491015692615,4.636655173099708,4.130583340783975,4.4669876638743835,4.5373326276883645,8,5.270205169309451,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.591471295749203,4.6490215095246334,4.0841447392576224,3.9772376904624727,4.549482242750263,9,5.057414566494398,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.67401340205084,4.521500767796315,4.249208469451874,4.0196679109253015,4.576035017263442,10,4.3402473353788125,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7538208449924055,4.42265781033739,4.2960937070844745,3.9686944288425443,4.6312896020662615,11,4.099430075015294,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.005473647734461,4.211896013932018,4.267188723923668,4.036038457290817,4.565234716710769,12,2.843519983767531,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9796842651217563,4.199858180506549,4.253983077409638,4.035181645212637,4.548410782475605,13,2.832171157530692,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9807962579786693,4.178983597708585,3.8846011479917966,4.07829479988576,4.569007649345439,14,2.7355661155196014,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.048254241550029,4.351185101412129,3.851943513785432,4.28837813658507,4.546227745334002,15,2.0664050793649964,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.033687191070143,4.375337965753041,3.8583625659615852,4.299571335720965,4.539766727525395,16,2.04834467245995,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.038785071405354,4.301325285575536,3.9032383134230026,4.36794536057077,4.534584939013555,17,1.637376750120929,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0080490716783235,4.293666774786435,3.9926420835303547,4.319630287628767,4.457688025253434,18,1.4662240060948744,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.962798114774245,4.362502109071081,3.967549555302417,4.293274378634565,4.414750979974609,19,1.3371248841896872,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9626085924650836,4.363558883680734,3.9659680537822517,4.2952917662774235,4.414538851460712,20,1.336923690971923,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9858518145763524,4.353239958079799,3.9982576454363046,4.3462661193835235,4.384868945072597,21,1.2049880758230747,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9808205337585134,4.3515667604750154,4.000954854963392,4.345163725157699,4.38696888930714,22,1.2044890003329696,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.982295286718969,4.354084349761359,3.999210311663047,4.342370010652585,4.386051071251034,23,1.2043861268188927,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.008827063726172,4.361068402849037,3.9986006369041225,4.341239575700685,4.392933704128455,24,1.187484929238778,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.014304465483755,4.332061591381187,3.9873590715105975,4.308058729300767,4.39251797423914,25,1.1731862745966084,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0225535644635,4.329668355308678,3.9873409613606894,4.318602994055025,4.42367406198624,26,1.1560056498398894,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.012132400067138,4.318490494536727,3.989508375251446,4.33063709439088,4.4604243957185,27,1.132881455201785,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9911408531120403,4.300856742922443,3.9852067780579463,4.309200620541811,4.472799417312378,28,1.1040108271652027,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9652701442889615,4.309314288437789,3.969555379178259,4.324828009542789,4.480335231414088,29,1.0919929224278822,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9673003031532037,4.310758644102996,3.968003116908054,4.324872083796227,4.480828421938041,30,1.0918576728525213,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.968319703389314,4.339091665700676,3.958549506860522,4.313286342019918,4.439227071804272,31,1.0708067758797821,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.980178468522966,4.309757692527124,3.963986099454723,4.31378444244453,4.443161628136647,32,1.0619077051616803,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9653301598237296,4.331150043912059,3.9432087332887464,4.298461726446271,4.454836813475803,33,1.0571296773177732,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9301832474967853,4.329916860989677,3.955776845977008,4.301500084886892,4.486110100586879,34,1.0464272740379086,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.926474499012333,4.323920861613901,3.9661761531946094,4.310817774329865,4.495200439148475,35,1.0419806870357309,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9237845589598503,4.326726049425642,3.963608511758925,4.309862672461001,4.494374911794228,36,1.041921451310247,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9338977610024783,4.3319580072701225,3.9656508259467427,4.308748429966891,4.493057901303189,37,1.041631044313994,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.926196474723216,4.317443150321727,3.949613216928261,4.291407650323388,4.4900710204183545,38,1.0196232927311115,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9490759558749478,4.353805249908071,3.9875481319750152,4.255105325036345,4.480672049785394,39,1.0035065494215583,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9398923056865716,4.351310824365018,3.9797154719634382,4.269346442636957,4.487168509392161,40,1.0029466840640544,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.937729787776453,4.353878322664976,3.999647024357222,4.275696619390598,4.469682034827595,41,0.989113952162786,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9306372607308306,4.357180364861822,4.000645770373531,4.269735736304856,4.475338230656208,42,0.9875921195512573,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9425279402035978,4.249544255749248,3.9525501796565967,4.225133949394981,4.511840409522969,43,0.8842500179820588,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9514306419173226,4.257277276869011,3.9513208122880776,4.218075107600864,4.508995490544713,44,0.8836944695359961,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.946299198052794,4.253419836440053,3.9462519080320106,4.227241246188842,4.505166424393441,45,0.8822959884388805,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9386855251997557,4.220486643402674,3.985796520099761,4.223485244630828,4.484911728522372,46,0.8623605986970991,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9840498103088415,4.27889421974614,4.079071676868323,4.154840679729286,4.404009707603873,47,0.7998679568794737,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9344693677585436,4.295934257844627,4.080735056843636,4.171939450041618,4.379998784862649,48,0.7941436024695365,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.924995043070428,4.289910347501257,4.111941184503603,4.212114338774664,4.369622884653421,49,0.7869116877136669,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9229632846085023,4.2899066830971435,4.105245519815679,4.201565270276798,4.37499304474628,50,0.7866356183547097,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8632900411961333,4.298848635850154,4.083021557717005,4.260165771656149,4.326190703485164,51,0.7633477533888717,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.847129681425951,4.2467605654002,4.0241035608148925,4.2693632096086835,4.347123074205204,52,0.7428239743616066,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8473334269535564,4.248485326008681,4.026856291940613,4.263075831648067,4.348598199926686,53,0.7425899977972873,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8426120702441535,4.2483194341033705,4.0046208462919735,4.254192459734911,4.3417745638813035,54,0.7397596601352252,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8360942206740622,4.256609580416095,4.011054876660471,4.256067356610319,4.333955777409034,55,0.7392677927150452,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8456015434522035,4.259891153071862,3.9983397834411196,4.252433872381419,4.338166843962244,56,0.7373069739587753,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8955139667707113,4.2639256555958465,3.9997032587641455,4.247278092486668,4.322394231563808,57,0.7309778670630371,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.895691985560249,4.223569613057734,4.015830415146701,4.2538105135378,4.307772966313981,58,0.7290448146414595,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9276750021125335,4.247763148622174,4.175790753051451,4.2235065087218615,4.230341420471199,59,0.6545157682210613,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8561708980928953,4.123449365077542,4.106490948205795,4.3046028042769455,4.32727636722112,60,0.6031786662189033,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.824661741100185,4.11140124986711,4.118131575552548,4.273725323335207,4.319296469872527,61,0.5990254034877076,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8194465849327788,4.106977921736161,4.120213248661406,4.289195549746961,4.323846387584041,62,0.5987441478930619,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8332521459749374,4.076096779225178,4.1370733022354305,4.3235081148051755,4.339442368216331,63,0.5910716080257605,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8293834990724083,4.0765288836371765,4.23218346729527,4.294625904422425,4.314114613943811,64,0.567766904149644,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8346955432444543,4.084235359086071,4.226519897764492,4.288540747523052,4.310849593360334,65,0.5671445806782826,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.904027634975035,4.05743233560737,4.189513470131265,4.308129735222589,4.341730108942254,66,0.5498837706265378,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.868385582857799,4.086537521926577,4.182821785072315,4.273725862851627,4.331633127651961,67,0.5280479764343186,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9271506773554115,4.059295965355726,4.155888412331521,4.289238948552321,4.307370015572215,68,0.5154264165667058,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.911812049331996,4.031479856364991,4.142199223627708,4.26879634860045,4.327919189456418,69,0.5075443699731994,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9011704668243907,4.032729262764345,4.160883964006741,4.28521029585923,4.324969407954,70,0.5060672587984602,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9222224851130023,4.095530959780196,4.10392034871215,4.239484379686972,4.2619355546960636,71,0.4771377755115031,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8603250046270623,4.08064329685265,4.054998555453762,4.260733380201301,4.265118064670709,72,0.4710302646977084,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8908334182500153,4.1001443812704075,4.0357387560855065,4.209076638296532,4.228996052175509,73,0.4666833003027379,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.942939612541406,4.059044556679984,4.304341580718337,4.191857870063746,4.0837714338297735,74,0.3786418029863161,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9563994630790043,4.079870413410161,4.309666929143849,4.179457797733138,4.093412609802861,75,0.37735071976208034,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9714649372236503,4.058065909662718,4.368655066319081,4.2473436215937586,4.073761521680841,76,0.3708459631605518,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9863629433516556,4.0696650518821835,4.326055714001128,4.23604259503944,4.081288040202411,77,0.37066866857169933,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.114268719146751,4.129944734427375,4.149593441208006,4.196887581189914,4.04970042207423,78,0.33988692066799747,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.104830446747094,4.1266638232374495,4.151017043972083,4.206775877755276,4.0492879342876,79,0.33981949180633036,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.125116735380624,4.21285164451275,4.158759522317869,4.193912115089797,4.091199389567584,80,0.334128338878902,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.963128346830583,4.179024912064474,4.285323256242115,3.885094618499247,4.072248317411221,81,0.27162930465989876,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9726362762632506,4.192135753323681,4.280589137632308,3.8698968698891245,4.082753261690504,82,0.2710811179549185,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0017061988989475,4.160518192148485,4.360002353876127,3.883884896487502,4.123072411604105,83,0.2606866804263117,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.004227497992175,4.159695571614479,4.360522781522188,3.8830485207937224,4.121652826627086,84,0.26067546813765363,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9035183032884437,4.359926633757554,4.672828900366561,3.727668318534869,4.043576384805867,85,0.23096668309370683,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.975453672202071,4.387946585411379,4.473809885022455,3.6428571173542452,4.03875806511687,86,0.22814623378990975,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.97433546396593,4.387791261681821,4.474723616438539,3.6422782282406305,4.038381377715448,87,0.22814479239597935,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8587716357710544,4.3065310159549135,4.722884802127001,3.696135448702947,3.998420131079597,88,0.22296842859667004,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.839678275847028,4.293220935703789,4.747045773339366,3.676933786719934,4.012678877186507,89,0.22182720188327676,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6700388962859596,4.322819962807164,5.017159261513393,3.6614398499069956,3.996557897298768,90,0.212562944402251,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6753046274194765,4.337972360928016,5.02034975015357,3.679458051518641,3.9899972599136477,91,0.2116911603383677,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.676545893774496,4.324303795702728,5.027639654143197,3.682193654259693,3.982278249534217,92,0.2116002019720456,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.111570154229472,4.368467979420432,3.9505629011609846,3.139726449953062,3.900289069583751,93,0.18459333563475833,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.009904499694019,4.326439084769423,3.961741213950128,3.034433318304722,3.818700877767101,94,0.17041089943282925,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
