Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3684530593006599,2.9591027790311863,2.3149205223049747,2.718000757417956,4.9181394654715636,52,22.95067760366157,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3253324683630627,3.0360280797534527,2.4099710660823166,2.5537719229978593,4.86402041967147,53,22.842320639255348,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.019958882243211,2.7920327948897237,2.212649932833007,2.8520817936623213,4.771064442646507,54,21.499284851682955,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.311373888757257,2.5977686554327173,2.1225802952840658,3.012805552621586,4.6036048016777,55,20.43571186214241,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.29957891394108,2.635209562280839,2.122741420497281,2.9800272556896155,4.606173866556247,56,20.42655689335069,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3028021178293314,2.606423555434675,2.089784282386212,2.9112818468688104,4.60505701227452,57,20.38654539016948,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2126971680548078,2.6654692816203855,2.1008038731801335,2.992672650219378,4.642264648413057,58,20.272169212258156,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.172963221965295,2.6751931725482128,2.058516273497494,3.0811935414113907,4.770308425929772,59,20.22387182581911,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1683426901328042,2.761975015675522,2.050498125669261,3.1583797945194427,4.871840038253362,60,20.174066959168705,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.96736614869194,2.6079666256055205,1.8853784954077824,2.8797547724224013,4.856314688207584,61,19.51471330652426,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9923921932885773,2.4288679394617216,2.028268676226493,2.7773206869397886,4.8473509021685794,62,19.340749798503754,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.040053817773424,2.201450884562335,2.128482871338597,3.286032923913434,4.455250114350124,63,18.891406658857896,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7555595948860088,1.8802448015559392,2.4896822287237734,3.230892538039085,4.07065535539317,64,17.337790671503846,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9706556755673825,1.9421220867849818,2.4443555368902583,3.094002889688124,4.10940365334975,65,17.109501083081422,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.19328150770931,1.767416871480505,2.4715429376825364,3.013116634903411,4.240033327493556,66,16.870122371162935,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0841002829474093,1.600452081247494,2.405180222497316,2.759757505627297,3.626913578982549,67,15.902706167388953,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0405536462903786,1.6186063622291835,2.4195506598342,2.8057745778371075,3.5894225426045474,68,15.818822310229992,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.074456971730294,1.5205385492140502,2.4150096870906377,2.750738705298701,3.70978107675762,69,15.790639691769766,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.047411989532066,1.4173482619880946,2.6331555211169904,3.13565082647937,3.629207868949268,70,15.400178873455319,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0491050536823336,1.379494885548776,2.6371079058593563,3.1302068909423397,3.653632156788028,71,15.398437325071468,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1117312069214558,1.169227039434721,2.731495655243525,3.4329369040633524,3.5713036267495917,72,15.178459223869872,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0857693045907677,1.185388441740031,2.7575035483676764,3.4028677529714884,3.6004916395674207,73,15.148122801263435,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.960205448929842,1.3691271802902376,2.6708321940734243,3.5150765910032145,3.7100365016291352,74,14.99821627197541,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.006737803610947,1.2642012951454105,2.6735671698825727,3.6316435594252816,3.7592793348115525,75,14.921276561667845,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5341560690959577,1.768326226591338,2.5466105142546436,3.923474423442979,3.3905607186318636,76,14.268661943238918,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.64233094993217,1.8080673697741767,2.526456514889142,3.8505722135298304,3.41398020430081,77,14.22797188397035,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5951179543319274,2.3923031606796874,2.96672294567014,4.193604121875918,3.122162628470263,78,12.909340994503324,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3238423537455515,2.8286128744330945,2.8558993020053145,4.139506234434645,2.9055713940092693,79,11.407748583401345,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2616595773111685,3.0139833575577843,2.919418513275652,3.7668238101714566,3.007321752606012,80,11.12561327576302,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.720324490812193,3.7495324888397716,2.97981332289286,3.630136004555993,3.046008294910699,81,9.22944896368724,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5365797281654765,4.0976649581311,2.99513361331437,4.1493689827259255,2.818373903513973,82,8.838669717941903,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.26069633237309,3.9708138890424753,2.4341143892933257,4.884786433129725,2.17106549005982,83,8.102028507650436,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2625619048408865,4.324207768478948,2.4660474839115256,5.273914233958327,2.8500368913974183,84,7.840693481122199,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.343597170774146,2.789980735332773,1.9005501627622228,5.1056822403260425,2.8180504389410532,85,7.141643189069716,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3188919312690133,2.833948560812163,1.944775763529147,5.139202995869074,2.742716176524719,86,7.1251542145305775,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8090313174337143,2.4131109989172526,2.27443631457828,4.450201064652202,3.2676469376357096,87,6.701984191069257,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5140586433615302,3.053363887897336,2.180455117652567,5.026185622080885,3.414033719461531,88,6.466007640826845,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.811752259386358,2.168887818385893,2.07833556328991,4.342133108610434,3.557163001084922,89,6.163304689446928,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2314728074309866,2.925411227461231,1.7885060816956573,2.049053985514183,1.9847153999662728,90,3.157445101252479,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6179739714223795,3.121210367168743,1.8674772177349839,1.9324972316696296,1.8663209437042527,91,3.0523651631347906,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9173577415375638,2.52591732642232,1.4236272530637923,2.8380273143843993,2.420377678318991,92,2.3765389546922844,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2848585350814825,1.0570969512383235,0.1733726597933102,0.04628404521528426,4.065967100364985,93,1.3535661077930714,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1618736353651435,1.0415548906113317,0.2535670761485345,-0.3268234633019698,4.094361241095103,94,1.3164472940305656,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.761052421512929,1.6489062477337468,0.6488583945785052,0.248228248654046,3.621116910771677,95,1.1847245452213875,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1868701527474235,1.835542791898324,1.0784522552754308,0.5660558855684307,2.9772405745540533,96,1.1234478883533916,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6219372232054474,2.1596700163733042,1.2512291214155757,-0.37452201601568863,2.516179320291042,97,0.9652193458281133,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.992825404730865,0.5746052251065774,1.109158437058322,-1.636029129432162,1.2529330513858525,98,0.8413815327908589,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.419500403551927,-1.7379525204143758,2.6037645140704178,-1.6676614602742887,-0.8472532177724847,99,0.65253629502595345,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.119509746478874,9.546805339602136,-4.035171028432392,13.389276520536272,5.4655232917780525,100,0,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,8.312482569088075,-1.0078139320802808,3.746021448601223,9.038167910454401,8.007598943044131,5,620.3622826602306,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,8.312482569088075,-1.0078139320802808,3.746021448601223,9.038167910454401,8.007598943044131,6,620.3622826602306,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.644394061593197,-1.530660974248176,3.607120550045346,9.644855466145161,6.895783475302111,7,540.5737651016966,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.532624556621039,-1.7473846633175318,3.7145111958863106,9.567187673479848,6.901096685067812,8,540.3201474019921,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.389452612830585,0.17748598899583434,3.6117069077875414,8.653244897809662,5.84209764605139,9,444.4737651937886,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5090645127254456,0.022758935786435112,2.8161501463048184,5.766203062342103,6.749801494480947,10,300.3486189895271,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3832058003653747,-0.5300262829185705,2.5256861718028714,5.9530066847406244,5.953209309408726,11,293.92300055852513,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2752290690766026,-0.17535282536948826,2.094592217013554,4.246177426131686,6.3263286688527085,12,273.25952722245927,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6834426157217455,1.0483387352606295,1.1260162525144262,3.1624160685278047,4.643554289029867,13,232.8989278456143,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.209230428834363,1.5904521797250697,1.4873725147162027,3.02220975574405,4.5411173201063715,14,208.5336309885958,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.147271306562814,1.860535564676385,2.604505554311257,2.6576270612316995,5.749821984878042,15,188.40832188374497,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.10988048843752,2.9849442145668514,1.1902550748675913,2.4368693059485604,5.152122325815911,16,165.49901317991686,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.584192954430677,2.284849567392829,0.8382957182521978,2.5138269902647794,4.938446631597854,17,151.80751745831142,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.583223782997802,2.4819346778938582,0.40655717149775034,2.7198908078221016,3.0560459116146674,18,131.15388459509657,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.690725753033504,2.994072640671073,1.0017206671997883,3.1255860407638085,3.2485606724683396,19,108.22995268930525,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.1770305616252905,2.15688636589036,1.608956932198912,2.844119955069531,3.873943305600369,20,83.7066558745958,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.2433301482711805,2.081455984970112,1.5309232563012427,2.6913626939232147,4.165528692487508,21,81.84378988528621,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.5852624649044325,1.9262425601022006,1.5701589527625066,2.6557555415786736,4.677547545101793,22,75.77072707491678,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.588062205653153,1.9067942365378896,1.5688953365588116,2.6621200609174003,4.653258711026044,23,75.76789918657404,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.367415260806676,1.7770372323812074,1.5304341372660648,2.50563033304247,4.2575713725723245,24,74.12653677002258,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.151581046097957,1.981273722536071,1.5723948175551175,2.3892342678433,3.9898435680966124,25,70.90424217699254,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.802606026571761,1.6415972835435495,2.0313837702804602,2.478708487760268,4.8874378208664275,26,63.488911607719125,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9102099752776827,1.5027976208712688,2.500976348003489,2.635218473424819,4.650516414378551,27,59.35343776010964,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7123437711388605,1.9024707329462465,2.466293901206659,3.3606812800784365,4.321406845844818,28,54.06871384062753,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.611475657206511,1.8524675325634719,2.447605074517644,3.345956685257517,4.334142002189106,29,54.018826690775334,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.543208569093269,1.9773645854243713,2.1575198903053274,3.4083594016756074,4.6725993886291946,30,50.26998998509103,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4844453305972407,2.6261838923086636,2.1374569281178366,3.393247814152535,4.24972799143226,31,43.727139207823924,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5324227743106644,3.1636005501014,1.9129081568200506,3.5705542568066924,3.5536224296824015,32,38.044769640950726,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.723717298708552,2.67352031964084,1.8548315984062005,3.331194239709751,3.969980953357858,33,29.90140779009439,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.663611085282437,3.0811300821451293,1.9716816949113685,3.469417220971805,4.102497496654249,34,27.061030213189834,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6515607722901153,3.0083087313914048,1.57333033991445,3.76800990479792,3.9820476635902113,35,24.19637850936693,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3626966421008713,3.328750607061382,2.13005673801486,4.117029155532749,3.528118032262247,36,19.132096527877383,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2044956830755504,3.411535214330362,2.3356603982890154,4.1995112574509355,3.520182857866555,37,18.4481711109168,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.130797337842635,3.324607716521958,2.443637959973996,4.278758551290618,3.3055903207550092,38,18.109026119798717,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1326917712915736,3.43524147159044,2.5953959408530136,4.241473212404835,3.383368123090363,39,17.85963641077068,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1417872877194646,3.4220775350884116,2.6119318755547867,4.196526319609884,3.4330644442415625,40,17.817878528714147,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.255354681075211,3.4764506235415653,2.638487512569284,4.325542524025875,3.67954670080432,41,17.401989434396814,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.284768915041775,3.4508819192609947,2.638184789078103,4.329210665494907,3.7424780910812823,42,17.33556979113673,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.296461663198227,3.4855778631406937,2.5742364983997064,4.34936104890628,3.8220238416895986,43,17.297432110165317,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2500566115865515,3.5682349510408766,2.4811505391221518,4.402555122630081,3.937221942030391,44,16.266162980866806,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2905420587813716,3.669450981159279,2.4723669544060205,4.3445639735591755,3.703897461989092,45,15.963476995738377,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2788161718249405,3.654145952251345,2.4714278132661764,4.354322624026644,3.7096948562481833,46,15.96118068387116,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.144439040696117,3.9904166960569736,2.5290776249524587,4.632397282189082,3.7702282503711086,47,14.510095014101159,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1811735342678835,3.99074918655851,2.5920054790236597,4.6524823040015235,3.733777558267681,48,14.430781297455999,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2742892018091863,4.139892596084304,2.5008406095601607,4.522123217949158,3.40663948418154,49,13.901359613476513,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.297955508748565,4.178831284193434,2.530277201234448,4.531697997993268,3.405244337546385,50,13.747352608433383,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3619527289832782,4.0943713180543995,2.5641220166987955,4.722729486725709,3.366918886173078,51,13.478274037310186,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2812539086213133,3.665919192275247,2.6206836833015323,4.6560295187571565,3.2745257255918947,52,11.057911538532988,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3054674208721857,3.706873087929297,2.6129645178123724,4.665945695777796,3.268494979814643,53,11.049010688927893,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.520075072529607,3.5937463669298557,2.7151461108007977,4.725558392597331,3.1559914594915566,54,10.459171790019631,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5199070882730155,3.6028138550754547,2.72436464371175,4.724984383122865,3.135217199100809,55,10.444253135943153,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6661069409974285,3.5869691079461576,2.838087784439933,5.099578074522535,3.033588347287825,56,10.064493079724148,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.749043258134762,3.5825284114452822,2.7229861182777704,4.947758558015047,3.2663049773471577,57,9.579892421791635,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
