Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.822793944947136,4.215557231603916,4.061042221885843,4.0479265440486625,3.6342741095867064,20,1.720484153406253,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.807791938704696,4.222344006989944,4.061021365639281,3.941467920719033,3.644754783505254,21,1.7063347601550762,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6540729982900046,4.2496298165813355,4.041090008148492,3.9235912397622394,3.666682544991537,22,1.6353398702989106,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6564092554680796,4.1647461386742535,3.9998997430062353,3.7764824705535744,3.5792331224047507,23,1.4616930710919753,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6639632507788527,4.1116297954125844,4.024157263508357,3.7820457526015305,3.6814193796475165,24,1.2658733257162547,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.679309308974304,4.179293111128663,4.04399603331075,3.751378781958034,3.6289898258835747,25,1.241330000277379,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6537029684269102,4.222936423020094,4.0322852555720665,3.6963377179480283,3.6312423656752313,26,1.2214099839596098,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6911809516078393,4.226074962831726,3.9567017798414383,3.692845059930846,3.6707907021580928,27,1.1427924108363265,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.600756926689252,4.242069277638128,3.9207827935423056,3.5615379546586987,3.711565845001371,28,1.0635268385295362,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.595196810750675,4.254230169078221,3.9233479120251284,3.5660378426776345,3.699761458107657,29,1.0518100714554681,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5623375361996596,4.236080054709511,3.9347125180358797,3.5668134660478223,3.689592683843645,30,1.0418819999989928,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.524621876268661,4.112673385935798,3.8915075020058274,3.5617087355922057,3.7305808817742436,31,0.983533604706195,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.558920664230415,4.163849138986183,3.8160919851757127,3.590822081563806,3.796019706554861,32,0.8719387917911114,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4990737972684682,4.173563676578833,3.672852439952347,3.5785203703441892,3.8397304114811086,33,0.8231866770022915,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.518912416575428,4.1804696393296,3.67283765618082,3.57754371116925,3.8632856181317505,34,0.8159859702076446,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.569244027209034,4.0297774672927185,3.6929016397008803,3.67325334332945,3.545259916554925,35,0.6819968040658323,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5684814570893297,4.033994549743592,3.690891295941005,3.671567017444225,3.547975260034648,36,0.6819094352882442,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5330307559280376,4.023073193059145,3.643886573955706,3.7206938885344853,3.543294103068882,37,0.6552653021664999,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5469817019587713,4.024884576789949,3.6346290000135304,3.7058479916221825,3.5702275353414863,38,0.6517858527987874,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.554087543211186,4.000978436532762,3.635287392114508,3.713461557388108,3.5887163367794384,39,0.6481763194801371,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.559791653487214,4.000978277244439,3.632493298751461,3.7145438640725956,3.5887825345265196,40,0.6479957967011146,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.540865825998771,4.040907923480981,3.6407697799769356,3.675026017624629,3.48752940597313,41,0.6239219164820551,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9667162099348556,3.9137874667836963,4.673268451560048,4.221287419413562,4.253495485864765,5,11.490046785277903,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9667162099348556,3.9137874667836963,4.673268451560048,4.221287419413562,4.253495485864765,6,11.490046785277903,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.77348193395881,3.955458256310548,4.6630603544313685,4.208661730063428,4.264984622854605,7,11.454676133486256,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6803440748201117,4.282187309788151,4.341175079942255,3.8946238319354873,4.767931754497212,8,4.722785606002714,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.823950443313706,4.4395296531409745,4.24340809601402,4.025001081194792,4.789186238897011,9,3.610101850186396,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7162814510796807,4.507966534768903,4.275142048150441,4.064213321501864,4.825508471082777,10,3.387454786835697,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7799006200180907,4.551576648935428,4.165198611509595,4.05559861887487,4.920188189068098,11,3.132358878101959,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.800166886484321,4.59628956592856,4.181852439973826,4.068100955018256,4.943840483641397,12,2.9887636711056373,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.829162420823332,4.599182582074892,4.167207945712321,4.044758464656603,4.941388516966109,13,2.929456392461995,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8836813874502787,4.505446370884377,3.633898373367688,4.123082495944216,4.955444530898067,14,2.779205600182774,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.939142261604781,4.523199367884461,3.8267075983825762,4.135436329853643,4.930473362698124,15,2.5910141554758934,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9899589556670665,4.477363080838173,3.775172236946325,4.090271899792661,4.93590887312359,16,2.4967603426073373,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7886549132608205,4.568742635527525,4.033278264503413,3.9727273732315016,4.903689896831361,17,2.120879644080722,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7777533929790814,4.186007594336417,4.058812199698881,4.040193161090369,4.866759293534697,18,1.9931019019827043,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.778622087793177,4.1882756822934954,4.056238644287271,4.041058837578662,4.867312359208885,19,1.9928908057368762,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.825196129287455,4.210350998455036,4.056144139884876,4.021197350794414,4.898881555308651,20,1.9546930279670427,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8232800418525015,4.21097495386294,4.058243250094127,4.020491882392673,4.898586875916593,21,1.9546337091052508,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8392255389434933,4.209312794474816,4.012959540311763,3.9029371648804387,4.908189906995982,22,1.9447375665487174,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.779659400511842,4.233257204544924,3.9806326463890915,3.753210813630795,4.892893637476635,23,1.9090323438238024,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7512214174343073,4.04502770561763,4.044043421319197,3.655910980889345,4.855897634048394,24,1.7883619491007368,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7531658254109215,4.055122835960953,4.030622579252984,3.6577555002857265,4.8653753100788375,25,1.7866518805619223,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.737397155068558,4.0753498259553345,4.088791952824773,3.615428066046705,4.354504409976937,26,1.6138802024260859,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7314258746165305,3.9431762114865867,4.095431213129806,3.6316380841657496,4.346940223273733,27,1.5227958702247077,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.766302444503278,3.960346985455337,3.8380099573958515,3.691252776566661,4.38672615792851,28,1.3792219172895683,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.74974071168267,4.007168834571699,3.8118565300545413,3.7443964437009094,4.3913186625001,29,1.3161839224170477,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7393457631366678,4.0157225281011115,3.751349864065786,3.815051910872381,4.393567343154765,30,1.1888500448997021,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7369385558878894,4.013851643526905,3.7518474284097905,3.8248424700865455,4.39753850546451,31,1.1884969625380215,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.749708248730384,3.9905908772727114,3.709128300858826,3.845018916617248,4.4093250170191,32,1.1824123996298732,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.703541788905379,3.80389452723476,3.827119827604434,3.8435428889375394,4.314041490125373,33,1.133016707466697,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6859962626435596,3.795160573849826,3.830004342255748,3.817278138012272,4.286892731688909,34,1.130244202446846,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.728842880322866,3.791738703210589,3.814125313515874,3.8063952636926484,4.276406930239785,35,1.1244830085046196,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5959972830123625,3.973242767663696,3.7955739033836617,3.872304890685058,3.937181680455861,36,0.9786431408430635,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6110685440276322,3.9781905844186167,3.805453683208087,3.863444557007224,3.943466745957436,37,0.9770665716196721,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6282293522723585,3.8854460513601845,3.871581460760569,3.896769568460738,4.012926675788254,38,0.8792128617015332,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6430912384937697,3.888283692971543,3.9196244230532553,3.8487182123306285,3.9936077281741467,39,0.8494535868799951,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6938629829381533,3.888701692921772,3.893911130662463,3.8501779390781232,4.012309012069041,40,0.8407549183637552,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.703248275005389,3.931925617267658,3.86327408275978,3.811410156901612,4.094044336374621,41,0.8255040082687269,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.638090305464844,3.953826352362782,4.368654679152482,4.500115218547284,3.8643478216704086,5,17.409746192654758,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.638090305464844,3.953826352362782,4.368654679152482,4.500115218547284,3.8643478216704086,6,17.409746192654758,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.584109341880585,4.054676058236523,4.342211405253568,3.8928007026076705,4.388043467969413,7,6.611672874172816,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.610322466912691,4.058538524858013,4.64534348640288,4.036198657647057,4.347766474507708,8,5.0666419067059705,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.652980161764611,4.089077999334109,4.7235383886221225,3.9776610846442737,4.226834075219584,9,3.801065286689465,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.648654763266988,3.805859260472353,4.729140215521097,3.999636921097258,4.21812371474042,10,3.667333771006942,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6408442724470165,3.8306456200575574,4.7330547328379735,3.865984106503072,4.228235847734464,11,3.6539915689304587,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.699774819512396,3.784531962833013,4.666904828323575,3.8353683259963334,4.28905575247612,12,3.4091853240491305,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.709591790324458,3.7884240476266635,4.666057025272916,3.8211272673273826,4.448572821907494,13,3.3967535478250492,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.682033244294767,3.6674780026402756,4.617484664595485,4.048012881100221,4.3615700531598085,14,2.8120094794364157,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.669231722917328,3.617210216096867,4.643702721920769,4.062911399318363,4.277870245139174,15,2.6651235822424724,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.717964811303339,3.6209337328287234,4.648821328641615,4.173246486434878,4.3079670430270784,16,2.6366527262131845,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.707798468567648,3.645274365771704,4.146851723272481,4.040057876081398,4.327673061091637,17,2.3569980367775183,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.707462652460621,3.6457160772049866,4.149001872747357,4.0341508785614915,4.3244875403909475,18,2.356678094270105,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.769045168101205,3.7666132394720906,4.300331518248008,4.077146012102884,4.269333934779712,19,2.210149609690408,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7371960113202,3.7638253637266703,4.287900520310454,4.052170759222163,4.173852876384818,20,2.175819806579443,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.723089900760797,3.7390221741115934,4.306346827197077,4.061368529628919,4.070837508902614,21,2.1076100042378108,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.68412692838768,3.7394750873495743,4.2956569835253875,4.035769467006017,4.048413338654552,22,2.0705193625148652,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.758778851352714,3.6707813716856252,4.29934752839564,4.123349150084443,4.131080408322016,23,1.809099972002178,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.777819802085417,3.7241871029355957,4.386513125858638,4.281340532089872,3.752810487240598,24,1.7281349725625956,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.772483332636738,3.71262892016988,4.360742037260991,4.270907762184294,3.6968742721466454,25,1.7052156295632446,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.732359600347003,3.7140797922041418,4.339621291185594,4.178819679329456,3.666493073145649,26,1.6721132601468274,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.299563995114954,3.7803457238517044,4.261517411455047,4.079749935745742,3.7408628462917997,27,1.5858589800192933,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.316359302536495,3.818679450796764,4.267553056234444,4.0856085247427325,3.706799684304014,28,1.5728154481392407,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.331227364554942,3.769016330280256,4.0311396287847705,4.032913770010071,3.6866332088304565,29,1.474981129677008,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.325780211116203,3.764649985075387,4.047658832069605,4.05467218629971,3.7106843759545116,30,1.4708645778658422,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.285796235606367,3.778253473300465,3.7086214320417716,3.9868238240906404,3.826906543036509,31,1.3732179059208034,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.280441650250768,3.821032076105391,3.712648744369097,3.9512294835479866,3.8067430807723497,32,1.3623301369418441,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.083565157098412,3.8390902391173456,3.7624307098545082,3.9085041177326296,3.7374340204456877,33,1.301888283417868,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.154748271105374,3.811979127904683,3.824772502081866,4.016655133566919,3.7874931300114243,34,1.2339165178933849,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.093256479750812,3.7249591281103616,3.8043129118896695,3.931925574511168,3.8236501279944886,35,1.1489232579840731,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2606290909990765,3.4793971317170915,3.937679840266762,4.04181936175116,3.7846855524005933,36,1.0061693485525478,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.260508285820171,3.494056446905505,3.9460857430841636,4.042418175272776,3.768422573845507,37,1.0044599492928208,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2731184277071375,3.4856674079084704,3.9482026798262044,4.040830896803013,3.7647864715096624,38,1.0025694544677892,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.364941351238808,3.508209834076428,3.928266414325117,3.9644908416087996,4.067319854526624,39,0.8870737033197784,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.358303731775219,3.508719865071617,3.9219418619974284,3.9675203004004045,4.077628438483114,40,0.8866160738873903,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.360017217476346,3.506461994955132,3.9202073340527854,3.967965929126216,4.075523673753362,41,0.8865876745436022,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5400839860656905,5.200939634081156,4.02540534002226,4.792209606505213,5.029391261403824,5,10.067871060894687,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5400839860656905,5.200939634081156,4.02540534002226,4.792209606505213,5.029391261403824,6,10.067871060894687,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.405665277997803,5.243003489975689,3.282245593894899,4.818748059518945,5.038679243053559,7,9.466404746057979,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7128640259056063,5.161884687211061,3.4367911644322717,4.868451787430021,5.2060350333814345,8,8.901203080845622,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.107782952131074,4.658408000035191,3.708370053014308,4.681628794431572,4.859954960916255,9,4.976295814660626,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1821589230143,4.639876406109687,3.5419694473615433,4.606389423603091,4.633347241673087,10,4.149667552869413,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
