Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.662972683514396,4.3587474072906485,4.512517927253651,4.432808464351469,4.204578458749825,57,0.6016659800738114,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.692966792990546,4.420453084174232,4.564867467533195,4.449935311433728,4.207835847794142,58,0.5853930229882133,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.728504810654604,4.367731855580451,4.50031618713591,4.411230554387883,4.22462344282142,59,0.5385658498314798,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.785858378742118,4.331577731125805,4.466741724234875,4.405368348593547,4.196041884549237,60,0.5253547608124015,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.786657403829582,4.329535499728019,4.464500409058567,4.401217372786121,4.190736162050089,61,0.5247626583281116,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.853388860881854,4.381573732721646,4.499333987288135,4.297888515220557,4.146513084055316,62,0.48655313142448614,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.854206005029141,4.367305273912423,4.472717599256023,4.309637984483684,4.15592033206555,63,0.48091177277759733,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.869488359005889,4.372758637025413,4.454271335641625,4.322135263506176,4.182213017721578,64,0.47536470947284953,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.868131050969587,4.372254140506331,4.4532417723222,4.3224565158936965,4.181016063387144,65,0.4753547697504239,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.814647255564833,4.383825519493829,4.455876174951404,4.3465493777626945,4.177468568322345,66,0.4598164733764079,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.799756877681958,4.390329401026124,4.484070203428031,4.333934176761051,4.193732757244655,67,0.454424639104879,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.891142320610183,4.392143956563759,4.692919128768739,4.223124016976428,4.156807677512775,68,0.4236068975509418,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.904575525418364,4.408190893657479,4.678384645140462,4.220445236877719,4.160171123685101,69,0.4197178127742351,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.009920329044082,4.359976430234171,4.65473944530328,4.118242942788483,4.153234689168165,70,0.3822555915460463,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.011871825746728,4.3508833937082665,4.66562312466443,4.112249618179407,4.151764065736557,71,0.38196491165427726,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.059713582071631,4.364520295072131,4.6266379535762505,4.167161557491181,4.162418357983182,72,0.3641610321896853,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.073459793025169,4.4616431200568325,4.507475376097625,4.301047875624178,4.083741700975403,73,0.33252109459921947,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.088777516293272,4.490063780445557,4.507704853874627,4.309091675908706,4.107669866569071,74,0.33070010594374455,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.146663201830592,4.525027984635829,4.446619762631531,4.3210522729133105,4.137426075293329,75,0.3167363426424667,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.170647225648756,4.499885090192694,4.405926155423366,4.3031402432263555,4.130693902903,76,0.3068061060484404,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.163792284599813,4.495076168482478,4.402666119597967,4.30113281810253,4.134711356762528,77,0.30642348532968366,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.163275563513004,4.5016356913904,4.374908515773585,4.330643085409562,4.1698745971280315,78,0.3051322935964072,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.051243205032305,4.438765484866137,4.463129781202089,4.359149990143252,4.240980351017169,79,0.28853892538297665,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.236921179493023,4.321608131919852,4.495474906375477,4.440048876768934,4.220412122655842,80,0.23926469037283152,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.181828546027305,4.415147297496356,4.7224891610988795,4.360673754596662,4.219595753712377,81,0.2178985492565146,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.4012055304170445,4.384397094094912,4.675090473666447,4.297155116668324,4.137419421815064,82,0.17410882475662362,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.408627461749955,4.362635084425253,4.691770184084962,4.287127916052411,4.1136312189164785,83,0.17320369842818445,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.495211587669675,4.3128834691844995,4.659645467525752,4.2977145363679305,4.092180946893583,84,0.16225269202340997,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.491267880089146,4.309935319299037,4.655108348927687,4.2900387111562885,4.099578134427859,85,0.1621641997339747,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.584317028527895,4.3178715881837855,4.607106944511793,4.365384684416488,3.973989713260792,86,0.14428901719375928,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.588707250580282,4.317213879800646,4.608762654635768,4.366409195574949,3.9705101827311995,87,0.14427992146595167,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.59627048743364,4.265928006679489,4.5748773341573985,4.342762575556122,4.0235873560480755,88,0.14292164428031492,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.487071250967687,4.261921357478544,4.615290968937358,4.316328499595909,3.988574006456124,89,0.1398623564420765,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.4676913808077146,4.235198225384252,4.718926955235755,4.291380958191049,3.8156453535425805,90,0.1301318152084351,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.283127023690828,4.478271031784234,4.9476991518304905,4.327273160859361,3.358413289609571,91,0.06558118188819757,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.499367433017642,4.401348502687057,4.697026348905583,4.331971637891235,3.551247398479469,92,0.03163848903635787,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.234080695839887,4.553031081685419,4.678182898068497,4.422469638172575,3.5062560338483553,93,0.018271604484950063,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.169212797286548,4.529570174716481,4.701317430793755,4.3652085437847425,3.6118936828252894,94,0.017851726489806246,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.182310688231709,4.529920918317191,4.68796227152408,4.438425368264392,3.587685281477915,95,0.017250574446704373,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.101882152794817,4.536299667898335,4.592225900391444,4.3879269038626925,3.7099888436420527,96,0.01491322112073221,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.703758153430931,4.656280720428649,4.550739409595335,4.331111191626255,3.9688721425006506,97,0.009361455745212155,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.62624310168015,4.658216423123859,4.602737373200572,4.311387467567594,3.990737113594208,98,0.009046601447715347,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.711278455104176,5.284229387439475,4.981743318096018,7.18369550815899,0.49205160486673366,99,9.332650953056763e-4,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,7.800447638615054,6.202220703944511,6.365360896737168,9.286714669930756,-5.118206920263407,100,0,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.163043080398958,4.354683018197091,4.264258124301996,4.591040781356771,4.570901258558711,5,4.002369024587769,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.163043080398958,4.354683018197091,4.264258124301996,4.591040781356771,4.570901258558711,6,4.002369024587769,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.243770960431663,4.374166621869638,4.327685332235411,4.583844630095844,4.516600405199931,7,3.737507506070237,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.226354061321285,4.334107545158425,4.378540836151754,4.567959319902755,4.522806414446438,8,3.5951531033106088,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2483662406072265,4.316406986536873,4.356640914780308,4.601199867514401,4.501273210527426,9,3.5498403156017653,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2619674324329075,4.292852245343789,4.377406759396259,4.614523276451945,4.38996356606174,10,3.385258708504191,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.160832538951083,4.279442958175694,4.369083570962349,4.608813464535339,4.366610814259469,11,3.0882716456755333,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1655876552864,4.26153111137295,4.475729310915192,4.4730435051938295,4.337019253491227,12,2.5982025939086197,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.085849773768547,4.007346164485031,4.468697928236167,4.373688060348878,4.339160721761227,13,2.2731202560527355,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.18859646070393,3.9801219546270086,4.574085314150064,4.31488100878386,4.333662931313125,14,2.066092709209121,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1861525202924055,3.9829042266196533,4.577054029731876,4.304847788077237,4.334632199120868,15,2.0645676959547044,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.195198772179377,4.014827182664966,4.593158080171385,4.338233651510522,4.3789863606756985,16,1.9917196515026763,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2256367721639005,4.012415393509758,4.6044386302302565,4.330625817704754,4.379373777987706,17,1.9568384344471714,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.032766723080737,4.063984978087747,4.593972281817573,4.344498752242615,4.43774670253458,18,1.731325583644324,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.186676098440401,4.193616538565428,4.59792397890957,4.4030070704109106,4.39649137501049,19,1.3221647612245355,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.20143487414223,4.217316415217764,4.6120055676337195,4.369934407977486,4.4119178634581315,20,1.2937613761139368,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.236143913327402,4.2791775932214895,4.638876524765278,4.436389891465965,4.460508000340027,21,1.1526820761278886,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.235849593716837,4.279510789553842,4.638351532396698,4.436486599283184,4.46045186084222,22,1.1525668186124243,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2363338259010614,4.2823992676818925,4.647083773850261,4.436952001448293,4.452340850322714,23,1.143443636193775,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.244899142577023,4.268873166018478,4.644645383448711,4.437394505541593,4.455348787550105,24,1.141741908323114,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2514708602236375,4.267754254344155,4.664688563920873,4.427004006623863,4.447718309703398,25,1.1330090076046695,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2747685213858695,4.259953029269668,4.632777706690185,4.434534359889915,4.434747245709169,26,1.1200328411610017,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.296444495059148,4.2748249670341485,4.613595027293094,4.3875185510512615,4.499348518117416,27,1.087114855736903,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.32603667351913,4.252524568759733,4.630042702049938,4.394373206523442,4.459465995573041,28,1.0611529491808531,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321317679743263,4.253897388118766,4.633332449345104,4.391613948118505,4.456525360751053,29,1.0596400078430195,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.32193465184435,4.249308310775684,4.626550354990865,4.413232211284604,4.445577325269881,30,1.0168792920268337,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321649686856854,4.252113510836834,4.643732559911538,4.409404915933994,4.4352035876169795,31,1.011851401948369,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321748965899492,4.251997951971033,4.643843374259795,4.409127366667785,4.4349211800979536,32,1.0118504908002859,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.315808122042552,4.256662052747084,4.646336847623657,4.4117649095171965,4.437334441237504,33,1.0112751887164995,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.326724587648738,4.249380515546662,4.652391409144165,4.414110063519416,4.432608174390528,34,1.0087481587770504,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3083236829391,4.280079980746695,4.630758495175184,4.445403187779632,4.43007525645399,35,0.9802583369975214,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.334407342877154,4.293076435160878,4.622378075483205,4.44074548546926,4.438960549234294,36,0.9726067460624098,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.326872909634217,4.292708816128999,4.631452647581216,4.438765912438741,4.444453352514443,37,0.9710664246913842,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.304753546475534,4.28325609648181,4.589735674856883,4.411000494839532,4.428412202340174,38,0.9389849372403093,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3212087902470655,4.293534513554413,4.58649138628231,4.404308067010573,4.440452136601992,39,0.9302508860385125,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.328698325358055,4.284802821783457,4.5841846452302635,4.413025411044392,4.4370092423697,40,0.9273231234730678,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.360459970649193,4.310416594026018,4.5769725922550535,4.45627749563526,4.432733276536629,41,0.8571791918597079,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3650910461087165,4.3054307263516245,4.574465258685741,4.454424825263364,4.438380464567214,42,0.8557916094858834,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.365959014813866,4.30528021572575,4.57400045035769,4.455786857659633,4.437841198424391,43,0.8557780443152901,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.364105741397675,4.300169366502997,4.579498818110561,4.449957822520136,4.443193199684068,44,0.8552214510314422,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.357131291076301,4.273873765179507,4.566455433223725,4.481800992965933,4.420764254508471,45,0.8509832460995064,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.407234881022021,4.273397883061795,4.565846957447838,4.463086875154333,4.4220698299584615,46,0.8316030337931121,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.405157505966165,4.274177883743196,4.564775500958454,4.464580974038332,4.421539641489809,47,0.8314339445090503,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.382616177694112,4.279714587744037,4.55649382051347,4.456822091340171,4.386961171497293,48,0.8282839834471721,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.360640286339549,4.249790813089776,4.575492517837144,4.446454319089302,4.382351232247712,49,0.8004195249623751,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.329561080856721,4.239144986111415,4.569489193496239,4.458438554538924,4.399532365371591,50,0.7889356057114966,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.335656617199218,4.193900730417143,4.5530226748258595,4.422034023337008,4.361228754578976,51,0.776856485117119,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.327968901265582,4.190154525287915,4.559433125641808,4.444268257761091,4.3620913788978735,52,0.7742382503987767,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.329788632537701,4.1717406679000195,4.569379159446877,4.418912425466701,4.3782914460621,53,0.7623604449405654,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.276251714577216,4.1918627287966235,4.608111415384915,4.48432735677037,4.38613682409322,54,0.7359256336834882,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.27628610827453,4.175349431833325,4.60557576789595,4.487457645961066,4.382388284786811,55,0.7333248390822934,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.28560703848763,4.149657169416006,4.612481680070264,4.480674399607483,4.390883896488036,56,0.7185167703337265,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.285846501667938,4.150030965472727,4.614372816550723,4.486509128457365,4.388225309975835,57,0.7183752821307906,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.308648880965485,4.17436850539126,4.625899345935834,4.516297206896603,4.412684894686734,58,0.7050251929942548,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.289454389124104,4.187306973020189,4.647942784726214,4.488173941404861,4.44980186778586,59,0.6884295957780442,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2861276444729794,4.195704118636013,4.651398453923075,4.491696687550323,4.45581220682119,60,0.6882803027875163,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.281762640453862,4.197759845336763,4.632466133528289,4.499201256230756,4.467864357918332,61,0.6865170633337275,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.264239228232803,4.235195136921419,4.58370958663654,4.487630467040018,4.442309520320282,62,0.6651364091878212,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.226149217831345,4.210131342425674,4.5894576360645765,4.483198092896416,4.4537828348352475,63,0.6606130299620362,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.201895962820097,4.23932441417525,4.5963989466512025,4.481439863334536,4.4688692459954975,64,0.6580692974968189,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
