Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4982213104227595,4.232373590150251,4.117476568769362,4.1360384599414335,4.097609473076443,28,0.9948415890976227,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.539840564305431,4.231827211028531,4.125623974155797,4.096191784143227,4.078159710082634,29,0.9747052589005964,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.597294467669953,4.240297678300996,4.142095701751769,4.059085253100785,4.076405303973148,30,0.9583734307583313,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.58733077084331,4.207992686944631,4.136365522664333,4.033253862775066,4.096524721548091,31,0.9294613061147161,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.626276949613045,4.175279804083771,4.185148644670263,4.011512788013912,4.128584909260907,32,0.898560183132907,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.648071208097141,4.168384857225632,4.231339213615716,4.026718099181025,4.132924014762582,33,0.8912458626754372,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.647109471467306,4.14974796750383,4.222136636520178,4.014979346153912,4.142219810473383,34,0.8835443553233102,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.646692925597506,4.153072456433164,4.220576552974904,4.014237686795518,4.144073659868801,35,0.88321671852637,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.631708641536705,4.162968073769257,4.181140860565593,4.001908696159552,4.160273801261401,36,0.8777843120618649,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.629270267227538,4.162711128129677,4.201250221358906,4.023816377485296,4.157679755237385,37,0.8679938702127427,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.634145244421793,4.186894854390814,4.189082154985279,4.029372874496223,4.145771102621971,38,0.8586098788485108,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5891230649764765,4.148913307620545,4.130231659524755,4.027738538538979,4.154430877715073,39,0.8371075516918001,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.604659567270244,4.192146042462577,4.135112501276552,3.996092724187706,4.1781102519264355,40,0.830385933453297,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.607069476701892,4.196724170712291,4.123053576078785,3.9960406208888988,4.189036621171725,41,0.8262497114874766,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6640528879795315,4.234970809185569,4.160136484051783,4.008211070196064,4.19575365501959,42,0.8200778908208768,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.658893770621621,4.235228556657002,4.161491826246903,4.011395238244392,4.205580977626087,43,0.8196706178665768,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6410325751170225,4.221163080255308,4.164917891912006,3.9899015361667223,4.199250691706113,44,0.814650633132366,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6121627193178885,4.143180748277676,4.220869350719352,4.102948711105114,4.188087144419638,45,0.7760680804830479,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.618958047685896,4.147890362328691,4.2256588046543975,4.1057085150504475,4.182464189096175,46,0.7758456233904396,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.647011598928127,4.163573402795435,4.242709271216434,4.129420017061098,4.198867941482715,47,0.7700979337084174,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.647716161878799,4.154952658836197,4.251907513299403,4.150232444440926,4.208835090008833,48,0.7648385407792536,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.659939820276767,4.162030021237753,4.260894154364045,4.130237434374654,4.213637017490625,49,0.7555742514837066,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.615286185790777,4.178710716243259,4.288306386183997,4.157217043689084,4.249814562634438,50,0.743928742326481,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.633629732069244,4.164749555663742,4.292224906733563,4.141637105444161,4.2594383125453215,51,0.7393605938544906,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6294561669010275,4.168492924178547,4.292083465192106,4.14312892034083,4.264016913345367,52,0.7389601795324082,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.675609104152301,4.186723182490457,4.323465263538589,4.087690734511369,4.233161767094493,53,0.7223105466487487,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.698471205478635,4.200272031246043,4.312589949094029,4.090029044392884,4.232006586918857,54,0.7209503870275737,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.68385952304161,4.224843477860316,4.310846917203334,4.08266456959963,4.257253514325159,55,0.7156984019389678,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.679634530814739,4.228316750241303,4.3075767630107755,4.07553681257984,4.257829388092755,56,0.7141479051935296,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.685582405882319,4.21778307626523,4.319327868082136,4.0901004537252454,4.26343149166218,57,0.7137011404356542,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6846434094819225,4.2143294687177,4.310789948520487,4.088672732770493,4.261405764861834,58,0.7135399933735054,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.677867454698889,4.221906859194692,4.317280405145614,4.081461990977397,4.26172925723021,59,0.7129038244415247,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.66497884745628,4.1941399355765325,4.3012507776808055,4.090745901849989,4.253973298670269,60,0.7075681412605449,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.657048669190188,4.196317703436548,4.297819485269292,4.066116955268982,4.269091236001694,61,0.7067300453532595,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.657347518335646,4.199229619138301,4.306053827891757,4.069864745874732,4.267261963762014,62,0.706459835833654,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.656884405861492,4.196147736638397,4.272022905221805,4.070034758340751,4.295658448483221,63,0.6990870965227319,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.664027458088146,4.20252728054566,4.237867005840732,3.996250790032261,4.308300467405295,64,0.69165161096418315,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.63272688396125,4.172750418723555,4.2153745539818965,3.950352210359066,4.313279127698998,65,0.6876282555571007,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.642794485866967,4.132939006872242,4.228205271390439,3.9732325157916377,4.257046018863385,66,0.67741375977212,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.594191157428138,4.185857961792741,4.155106081166934,3.887939578283468,4.31023348215303,67,0.640709202433221,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.588885694199356,4.185209586340956,4.153234374750599,3.8873314174173506,4.311512951112382,68,0.6406675711783472,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.623284933042034,4.126814251680001,4.210256961172063,3.9218718918777835,4.2417546746630554,69,0.6216285885941902,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.73950553402605,4.324772920219602,4.233426572056455,3.9077951309010053,4.343714082128017,70,0.5936644063013415,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.760012935647628,4.3316541908820625,4.236989879186905,3.8987442920805657,4.358479095811265,71,0.5932290141011903,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.774090963394452,4.377408516986547,4.230022758443864,3.8810091110877116,4.365788601020291,72,0.5895115764658013,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7961322244080415,4.38706887085325,4.244989765030258,3.911430914759268,4.344259811556734,73,0.588312757699977,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.650276190255249,4.261377848683618,4.340789157041862,3.8047942722999113,4.261462389362524,74,0.525774797929684,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.650069006762579,4.2604518260287785,4.341551037245111,3.801087115692963,4.26235396548264,75,0.5257593957973604,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.632233563715561,4.219749508567253,4.364421150036332,3.8150167113233926,4.259619906132105,76,0.5228451330818298,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.642909994307383,4.221685106851006,4.355265363574995,3.7871267391012853,4.269789851282265,77,0.5221968292653847,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.695743087194743,4.210749649871721,4.31172597670422,3.7747740940684342,4.303070151478271,78,0.5161509081692259,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6594953013569045,4.135335373394147,4.309827079711009,3.7918986427714283,4.261654290617564,79,0.5155279490761018,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6709254101011695,4.1448266780796486,4.305472424574256,3.787010399845732,4.26283847513646,80,0.5154353933332433,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6660959664885215,4.210099858594245,4.29130247125915,3.737395511678201,4.345471092850664,81,0.5120141942455366,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7201747688889615,4.210152700507439,4.3078612721332235,3.7765323906304293,4.3563362942009105,82,0.5101435946784959,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.043748392122637,4.31312114916052,4.652510006877665,4.0003064028100335,4.31868459022473,83,0.4737026410083175,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.149058890328196,4.462765889290174,4.728649518381938,4.051635813107409,4.420169012511619,84,0.46592523755543047,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.063990459432536,4.452867209730393,4.648057454275551,3.940805001531947,4.472558170816108,85,0.4576496191291413,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.731707671964085,4.437690397457092,4.621677769626811,3.744068580414907,4.556302806614584,86,0.403521870960755,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.34243669196318,4.009015282762562,4.555162413320233,3.7360024605502273,4.161499936493855,87,0.37712556523179336,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.356990558621632,4.004284754327778,4.554216548979329,3.70191547744796,4.191828146368275,88,0.3766404634460402,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.808159791678452,5.178709944630457,4.619397279840244,3.2446741580487255,4.791772187813993,89,0.15042640105948765,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.818062718329657,5.175774627959705,4.689163390703688,3.353684862494147,4.750455710637983,90,0.14885445427136731,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.791352947919144,5.153071470979683,4.640793941612102,3.342303158072013,4.725820803708551,91,0.14764536688043872,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,6.034698200001233,5.311782370516865,4.7588575805515205,3.4600544202649175,4.750617543318829,92,0.13066523063744523,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.831550342361903,5.168584238742498,4.492513020951639,3.238241729658198,4.803313980480727,93,0.12071896056448927,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.726841979943794,4.840413631113583,4.421568914066589,3.4468867639952725,4.5532739482453435,94,0.11482008257992592,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.564018685065556,4.842670804580575,4.178957463138917,3.256956838884914,4.613367512818821,95,0.10835136990549936,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.545934635863943,4.23099278841922,3.9675015233494566,4.334842064994977,3.80711189804742,5,4.3471468611730435,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.545934635863943,4.23099278841922,3.9675015233494566,4.334842064994977,3.80711189804742,6,4.3471468611730435,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.545119230773575,4.239048606492018,3.966078335426686,4.334171531076999,3.80555623266123,7,4.346727927712439,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.556258934162065,4.257607049059688,3.960802541713496,4.118754211610199,3.7361186892719274,8,4.249191603205316,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.270677183570359,4.141759172116353,3.935197094225719,4.18847691374418,3.704336755398503,9,3.0656116206456305,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.289769690463716,4.1105502776856175,3.857109892473195,4.226203211964777,3.8629637769305707,10,2.5855711357233857,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.199679985096744,4.145519391152665,3.9141418492733613,4.189959249381948,3.8290237519758397,11,2.0491932545476996,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2015144894106795,4.155460091155682,3.952983550965118,4.126833344590789,3.8083325280946267,12,1.8771998639625669,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.319664076891029,4.258166691292815,3.9405634136670735,4.145537372297138,3.771833059085521,13,1.503129144427569,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.318513213569071,4.271235025430327,3.9512627352495406,4.163956119484379,3.7941022504233395,14,1.4820413762046707,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.294304389105437,4.219152168326604,3.7298625389481037,4.24193765749355,3.768365188250269,15,1.373920594384195,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3336832921524175,4.137055140680251,3.5579568326175486,4.189558073142976,3.75806760210321,16,1.2740330062904996,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.073555242843284,4.083300420090556,3.621707450297815,4.226958712854225,3.781010973598709,17,1.1008406190691695,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.057121338731845,4.056101344948606,3.5753202482581052,4.229629302725988,3.8108779693239265,18,1.0246853605443076,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.069353768044135,4.02792013460604,3.56971394520478,4.188738924661339,3.784654847034658,19,0.9423292212982399,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0533027608386325,4.090216934511542,3.7572753493749094,4.276600473109518,3.8650767585104067,20,0.7346592358974171,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.059673278924265,4.117182179797767,3.7167739926331076,4.261103365736759,3.763802085623262,21,0.6936189459208527,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.059724862953498,4.127132580098201,3.7153586438024884,4.2640017917541,3.769749907086402,22,0.6922321348874427,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.050585426647594,4.129789781013806,3.7270728270809634,4.250497325436185,3.772682146557797,23,0.6909351937027381,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.046571485025387,4.123563801206402,3.7250275382126836,4.2500249256621645,3.779692596431764,24,0.6886410724506637,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.030699572814347,4.113970328407992,3.728535954727893,4.25377834789008,3.761519068977301,25,0.6837719477856102,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.028440296333762,4.104831613888569,3.726841814006095,4.250298421637725,3.7666058946013266,26,0.683061309558506,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.005647516243989,4.107381427379606,3.6751045323351685,4.280409859119275,3.728969801355867,27,0.6647156884114335,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.005856804476082,4.107713576260649,3.6764344155043944,4.278383398101629,3.7261183547258057,28,0.6646525434994887,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.036726375860405,4.152993387950096,3.70904846917685,4.286004005232907,3.661635610393756,29,0.6492195404570147,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.037354917559913,4.152350567799103,3.7076683735731573,4.2874759583407425,3.6662411204997936,30,0.649014450718502,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.056810527984373,4.155140854326356,3.7127785205437345,4.27907316318365,3.670619935033393,31,0.6471752504138043,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.058135060966515,4.163551749321572,3.70389069389168,4.276811337422579,3.6729902176241267,32,0.6464644042208071,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.057878828718066,4.163667273944705,3.7039646138729525,4.276339001709611,3.6726262177028723,33,0.6464633994560658,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.033618419487991,4.14607312294713,3.6788500712831995,4.295052945122543,3.6655307327857845,34,0.6387953099662645,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.048931919602976,4.08707495658049,3.663000604332789,4.2357927376897715,3.6938854470741176,35,0.5865674803404748,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.049762992067423,4.0882974197556194,3.6613463119040635,4.235167358837462,3.693927133168896,36,0.58653366684975206,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.020082631331705,4.101361090923385,3.6275194325301823,4.236768253069694,3.688771317399197,37,0.579470401135294,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.087184692518608,4.099631693500106,3.6132484106856118,4.245609370996252,3.6909783312545197,38,0.5562668690989118,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.094603570937108,4.117221823930797,3.6299000379550646,4.241721612923181,3.6827289747108938,39,0.5536603078015504,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
