Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.2516016759703765,1.8511544875959147,1.4010462598661906,1.9491376420598512,2.159663306138769,61,4.014806185022028,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.052266244207599,1.6582885352373098,1.0884681198294255,2.2517512346705413,2.755210737011758,62,3.6961966393512085,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.003767948285616,1.6427851363838564,1.0830212399649939,2.2226380071167435,2.790793339565521,63,3.6880132684610363,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.122082805419791,1.7329256273931657,1.1094061235848276,2.354523422274777,2.8634342619422326,64,3.653278122067013,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.097391228286397,1.6170744073488585,1.0884270984117148,2.2600736922786835,2.833011187311287,65,3.6293546538240715,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.045185834912162,1.8391246059719628,1.4493548868229278,2.5686502898585286,2.580557015971627,66,3.454242381629715,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.040362103700903,1.7574272681001524,1.499757569686032,2.5318860376528387,2.683449638956668,67,3.422489073467828,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.152398779845759,1.7109171626095323,1.7359957977509666,2.7953287210242688,2.528719515510645,68,3.2920379962138338,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.102991397494232,1.745938757037122,1.6674139022184806,2.753856756071205,2.514559636582414,69,3.2627161448352178,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.098561998958373,1.743460611729243,1.6718145381451448,2.7463902364191246,2.5199796763164435,70,3.262205014642083,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.232540934565483,1.6892655695226797,1.6045808890686855,2.7076826299290597,2.5661613788295505,71,3.207772138894949,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.170578746363623,1.691341511510929,1.5240191067994986,2.7497056727915776,2.6024617121212374,72,3.19406330058204,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.361110759707732,1.9556356094129985,1.6105566082262435,2.7435840159006406,2.4520384536146684,73,2.9988511293483078,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.394140022290017,1.8410027042541783,1.767354446789267,2.861771886734393,2.287598209315389,74,2.972509906978635,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.320381338163166,1.7749632877069303,1.7865984455247652,3.085759633106791,1.9230676739894392,75,2.8417486661508504,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.3425306751259365,1.6985050780555935,1.882961066101008,3.1214558320907915,1.8301014277718584,76,2.8281244947127617,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.354031799052052,1.5441086116441074,1.9287650461607164,2.664766222557404,2.167071419363331,77,2.2732637229300323,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.876261315941719,1.7880473523678573,1.6172638679031377,3.347596180363582,2.1904526893625387,78,1.823890484499916,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.951095497947605,1.780152078257446,1.665383010831058,3.4589789888013676,2.06258604426156,79,1.7795544077557897,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.969454106717551,1.813628579628172,1.6293115218468819,3.487214513585338,2.0790419762607257,80,1.7762906340176956,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.0009475072793395,2.0578030670044094,1.2549202744979577,3.5940771410878796,2.3205875281306425,81,1.7504557395470648,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.182378231935338,1.842599319794242,1.5309187374292106,3.6391188575214777,2.058147647645208,82,1.6511482934398407,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.077731033344887,1.8905699268865335,1.5890957665578933,3.7921755151474366,1.974205241666746,83,1.6373796166583838,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.044446647815088,1.939726362040289,1.486431579421196,3.743365034666006,2.0371534837161516,84,1.633765159160691,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.004939325411143,2.10428957863001,1.4729847350196128,3.769226167878143,2.1561265109446817,85,1.6065263430018315,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.0816828828060725,3.9873690075925965,-1.0852924925824554,4.289505863304883,3.148950481381432,86,1.013806855011524,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.810549400845622,4.228806344855909,-1.417739298842708,5.353424889490508,3.712345516195449,87,0.8588646919594066,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.324293398340966,4.9260116779350955,-2.0532355313162904,5.431241017305709,4.363235072701164,88,0.7683578403920855,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.890920518067069,5.630010247391352,-2.511998188632217,5.255665967480257,4.309287801472956,89,0.7018529746512735,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.911267144733404,6.005631402056419,-2.253874880348547,5.549948089869764,4.748980822168819,90,0.6336420686338298,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.224450657931644,5.7723564681820525,-2.0646033020823804,6.255779930415278,5.169044145289147,91,0.5987085809694049,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.387527514485378,5.380753321531265,-2.0514851156063,5.758806576893063,5.1113567320030064,92,0.5486541402767326,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.01770870564867,5.4900759281558456,-0.8617007394663204,7.107400860518722,5.208335315628262,93,0.38050269865732533,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.057664591611027,5.387409802078219,-0.9502359888963586,5.864990919927662,4.853296757729315,94,0.2785705115884431,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.9886190184954575,5.4431763182709245,-0.4113534194603179,6.336871392631549,4.378618444150187,95,0.2694983392936239,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,7.2021163064379365,4.882032573982521,-0.8312726158588913,4.396234877929494,3.9890435045236705,96,0.196431727461152,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,7.218994005622606,4.590659604718714,-0.615658991200718,4.0307869486367345,3.831881853189232,97,0.19448757149673085,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.877531327932227,5.02198603200436,-0.014222806569957037,5.084898545629514,4.523704821988845,98,0.18312581453002702,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.693533317152644,4.487723744483609,2.754652507326207,8.250338143556815,6.539436643915435,99,0.05577903266324538,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,8.305574045593113,-2.16881101600473,3.632305291401508,9.542575164452206,-8.52509051302224,100,0,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.761161289438713,6.477016523746777,5.030878294690618,4.076070479183768,5.043439084590085,5,220.77443829096268,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.761161289438713,6.477016523746777,5.030878294690618,4.076070479183768,5.043439084590085,6,220.77443829096268,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.069925293310224,4.020591234352837,4.664348767026732,4.331035522188244,5.124562713425543,7,212.501710140306,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.7409502086401405,3.771583168627915,3.8166294788340998,4.0807603262628165,5.481262475235864,8,139.43631330954724,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.634265692632188,3.8697534375899663,3.4479762378568424,0.19287591474864005,5.577712299777921,9,126.02626655387742,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,-0.018702877464318177,3.2230207565887654,4.285111493798359,0.40806451750835065,5.71237703600973,10,107.58000373169136,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.6043230818736298,2.451391869296419,4.651126480348259,0.010134181629028903,6.143728291428391,11,92.90382120607391,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.982928634108298,1.2967956178045525,4.492779067410507,0.37905855090696927,5.781866111825934,12,55.21304744745568,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6652816851409333,1.148526032712046,4.330125568204344,0.36850522566614885,5.5746462857570664,13,53.491343670609346,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6726438478470234,1.0103218400995617,1.8845614189743107,0.653944163068865,5.711011806622468,14,49.25679994952227,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9959809140917695,1.8357116021806774,1.7280280766515417,1.660907700355811,5.6018240286539305,15,33.883223162569124,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9318528087483622,1.9420390588568057,1.7562864845375845,1.7101831974310562,5.573380876676933,16,33.53321264218173,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9562297143192011,1.5881272372571456,1.970872113535566,2.037132250304968,5.548602741268637,17,24.136286766942558,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8447552186930516,1.5603510583449756,2.295125115497572,1.861901301737071,5.269710082733175,18,21.88495131045423,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.552352251992292,2.005151728556981,2.132982031729763,1.6915944948260762,4.992259167219798,19,16.49442335547545,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5359448621574996,2.0966391796378394,1.9960677440106056,1.8662444642717877,4.973894705336726,20,14.986526443178564,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.635065344212006,2.052634227357435,2.133766376100919,2.0836240697372355,4.847367694166603,21,12.58716214378702,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5250259022334878,2.0160396230376945,2.192757206071581,2.0595135400645987,4.893295699404543,22,12.348432755671872,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5357786340644326,2.034395892312913,2.180037376527849,2.0391439841516665,4.886603696274827,23,12.342963822058987,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5993040918356651,2.051117922253578,2.178577622507537,2.036437365677501,4.9030828941849665,24,12.246073498007998,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.616931921703463,1.9577657892181042,2.1423990818462753,1.92965200628742,4.901744957680742,25,12.09797737690688,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6003484481709136,1.962577001589665,2.1424354893608912,1.9084544747871008,4.839110704194356,26,12.028542618767224,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5795256176693742,1.9402421941371173,2.1467662618501566,1.932500159319188,4.912542610752605,27,11.936218823332622,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5588876229983173,1.9229054407942188,2.1425371147488796,1.911424731481038,4.924709204775186,28,11.908312518502399,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2895888307921597,2.0109434921629297,1.97961530060527,2.07409661697435,5.003152576766264,29,10.606102859192267,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3102693585581549,2.025656644894163,1.9638029405262243,2.074545586184623,5.008176538439483,30,10.592068289602462,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3086048539250097,1.9793937110142479,1.979239054004187,2.093463102761499,5.076104362654009,31,10.535943960478676,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3918417092644173,1.773498100968954,2.017398581257032,2.096959277322729,5.103721074223182,32,10.097517203524431,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4558876672676153,1.6812253939461193,2.1070186415506065,2.163051520230488,5.053361909078017,33,10.008622036007107,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3098867489088641,1.676102729471424,2.1592268121419056,2.1756729169127063,5.183271717252369,34,9.823942773882841,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.294349063351717,1.6509826779790708,2.20279438385419,2.2147090848521,5.22135540579856,35,9.745897845423908,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3184600495219814,1.6258386810072785,2.225809159625452,2.223270036955861,5.228754930781681,36,9.741138705686652,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1812153376838777,1.5548365845705587,2.198093227420331,2.2383912507294794,5.24662787790252,37,9.68765506693113,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.146986950508893,1.490325264590555,2.1268140318496385,2.1613201098796555,5.233352677934047,38,9.252922664086249,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2054258693021516,1.5832015746251427,2.2237076373096722,2.0685964757470976,5.209345766329832,39,9.147777503075137,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1999408449113866,1.5817117547099722,2.2190295049410818,2.0771021217363153,5.213225840011415,40,9.147577788364046,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1950665089115444,1.5874989203720227,2.2639554141837643,2.0914154807197316,5.173811159521839,41,9.077299777719526,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0993552711393133,1.632058855611374,2.2774331516426702,2.010975392908693,5.250139596531201,42,8.80016517751485,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1271862343178187,1.3801290482147193,2.164862072979164,1.9065818053069763,5.3355754875837365,43,8.234029639259695,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0466590840526113,1.310181949711402,2.17598200645547,1.9704307842047855,5.361308487005859,44,8.188576597409552,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1491016029514287,1.387190667818303,2.2771760044329574,1.7874408986445778,5.43775075002617,45,7.631213856816422,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1226151754241802,1.2726227519828939,2.4147437095133677,1.7743745291040272,5.3672887608350495,46,7.389955105073426,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2026476247584004,1.375666399275073,2.579301339822549,1.6532706111354951,5.22456002886835,47,7.195449124815977,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.225520544432166,1.3678053273963902,2.578533973607054,1.645382444355268,5.2356369753194825,48,7.194230839734719,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2149812848435495,1.3611043163019507,2.6132477385444854,1.6900730788057392,5.224094801141319,49,7.185281788933739,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1806214189619963,1.361042346123839,2.500014721443256,1.5116736353905615,5.314911689078923,50,7.106327273527171,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0170667468698407,1.38555078687132,2.439102449446928,1.6722880957325967,5.181152394865041,51,6.9313843836917,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9731237769894641,1.2439138095106874,2.2788936545871645,1.6972976094236496,5.23807133411864,52,6.779632499996934,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9758364038754127,1.266876924595181,2.315542961932012,1.613588726591364,5.25771086063608,53,6.738158462628877,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9797606979541879,1.267014810516927,2.334024604618328,1.6209724016542841,5.263382525832499,54,6.736203098187028,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0351766416887516,1.1965304771985177,2.2793213069964735,1.6050316870614498,5.329859271967931,55,6.700647428841102,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0402310806173034,1.1982750806968179,2.2725615005138526,1.6030999945585893,5.332098028262838,56,6.700093228380893,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1531340473675382,1.207401211508224,2.275645710793089,1.591437510404811,5.296420042407065,57,6.667708830487242,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.153610985285551,1.0992815744906885,2.3188526801722062,1.6089388050926439,5.257247571765144,58,6.65383374564629,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2561896013476086,1.1768771131038682,2.8318909065779256,1.5117452564454938,5.00890261658826,59,5.887178008669623,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.8934886230738944,0.5463016863820853,2.4803711252127534,1.9231021447735137,5.500600268032846,60,4.566287362779875,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.8080256857993947,0.5136233346653611,2.511944239180915,1.8393525154981636,5.478956227644287,61,4.535733124098978,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9075337523011422,0.5980228839184056,2.4722247639626196,1.5441720320833554,5.392141279120847,62,4.4333370962539815,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9613872732316279,0.4775599596305948,2.5379934237994073,1.6780204454073833,5.452978971036992,63,4.316586464872372,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9489036556287502,0.4789543040563794,2.844901487695726,1.5848213297919327,5.371249620428349,64,4.073921925641227,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9881945404821904,0.5359557576741423,2.8030105223562027,1.5398120656923406,5.3470996804740825,65,4.039875114278295,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.98840774191004,0.5358733363489826,2.8028967247912586,1.539872303311649,5.347194640395973,66,4.039874951058516,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
