Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1342974024709367,2.9763405161073653,2.4097177742264484,3.2811977034237763,1.7934550949476695,24,32.62012746985772,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.194864438748129,2.9327861853894053,2.5305517543824143,3.3804565453526627,2.042227203972704,25,31.561418436297036,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5882651743151297,3.1528015520803954,2.5464555000780935,3.4365305997150832,1.6216965063904372,26,27.43501759113612,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.60605537962807,3.1909347195460156,2.5260587980268943,3.4507537353816287,1.631878085651517,27,27.372839831998306,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6663205018508759,2.9608912903616216,2.220120073251378,3.7940517888928036,1.3756559023992996,28,23.149480178272697,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6131446644729748,3.0944924089739794,2.0257234134210074,4.169673193758868,1.4591951382321111,29,21.22024889466358,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8740833292858284,3.0621288481283226,2.092545462905964,4.2711042927625025,1.4398324819521269,30,19.911601433645163,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8729798505656846,3.0439886638799227,2.1079602843332164,4.271698718113298,1.4279034735303382,31,19.83061859832613,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1165804450718613,2.9215805436502786,2.138333997256302,4.1680138819027555,1.327975822682789,32,19.063964223079513,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.182851656870356,3.153839626212954,2.124634082443559,4.043025461243534,1.3072100288627473,33,18.3337444424439,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2934340641817452,2.510035917685479,2.154412723728153,3.9522425417927103,1.2126266870732751,34,16.332533213831898,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9204936872743001,3.4294788300728425,2.4864366932275073,3.235507945445163,1.8679532453629613,35,8.964019223588828,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0502307842323595,3.4968544333755847,2.2685656449402325,3.387832317751388,1.9280316617022044,36,7.9589925689557495,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1029145418231834,3.482432977867938,1.8582193718029647,3.4194568263713236,1.8863933126738637,37,7.826496981954723,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1095020698998823,3.4601955539337363,1.9447942169404016,3.4544368382322364,1.8506573586968182,38,7.780820234972186,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1116429196676956,3.449131438048115,1.9162524673253665,3.4687926963768985,1.8426518481659593,39,7.7711845970609525,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1216519994544885,3.462993143845109,1.8922916191147372,3.478519179392616,1.853199728642539,40,7.764064026055029,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0883524400404183,3.4626467080514773,1.8985117342896716,3.4726076233956067,1.8527626909568937,41,7.756248314193911,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.283175512388767,5.919987001169669,6.103784555096062,6.307795820063955,4.758143632017558,5,467.24261779601085,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.283175512388767,5.919987001169669,6.103784555096062,6.307795820063955,4.758143632017558,6,467.24261779601085,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.603602729006684,6.099116807667641,5.637943372651277,5.515158831065269,4.872296929881168,7,458.28400487711417,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.053205533356506,6.121817851546797,6.200287111265453,7.264366215776017,4.388654516954826,8,271.13009880946055,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.244274487919823,6.082079171376837,5.010918226466262,7.767059862749845,3.8293150365574258,9,257.58588989836323,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2301177227975764,5.807426980240003,5.104558331287722,7.973886333619981,3.8778873835676513,10,255.678810532493,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.788316170869628,5.877145412407782,5.32572438073954,7.794657565569796,4.004186002288087,11,246.6028310272137,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8847612720467404,5.853363102027496,5.278625691191242,7.744531719977776,4.0126336318761275,12,246.5135114441913,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4642074585836444,4.618462026469642,5.5723581477945645,6.805186060914061,4.354081642030769,13,217.11899820189313,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6255670337873993,2.691477558096495,5.21103983579492,6.816594223733525,4.319003002013276,14,211.4070032338556,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.517268250751733,2.8658665497183677,5.996761649822304,7.0480349712649035,2.8740988186190335,15,197.12843583068715,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.697886527918611,3.0245316027135285,6.354293349306857,7.649157805248372,3.4478305310509025,16,181.52199605226727,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.729241303212778,3.0743731229134053,6.345857403969801,7.626487942420534,3.496299649753465,17,181.4289311661897,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.668464096994643,3.2160169142237454,5.102748530708363,7.457002145724693,3.842852254563106,18,139.10318555578007,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0940412811533555,1.965533197993426,4.429946528342157,6.604236037076819,3.631141335016237,19,117.71789724636547,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6833765838470804,1.966715801087441,3.115054792954357,6.321935412239533,3.9369486515900864,20,112.17083222351063,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1308993835748726,2.390636528200612,2.804019199549483,7.122435857523849,3.3752843427483037,21,80.55677224205097,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9974182917230835,1.8556211451920088,3.122473540772504,6.906413290082999,3.2260773579803805,22,75.40737110528218,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0465337760202902,1.7875389849853047,2.9793500256845054,6.62915290343458,3.2985427136239873,23,74.06831488409853,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8645916251312523,1.7771121618306056,2.8896039756829754,6.6413976768577205,3.4151499684489712,24,72.9271165003315,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4408422942007768,1.8293308631285432,3.446901557353698,5.892706783860883,2.9401706747925074,25,63.390001727100575,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1845906710998164,1.132361817687923,2.7488979734761965,4.730333864832069,2.5823451768137726,26,57.714468719185845,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7782548639183579,0.9355333694419625,2.0776648141888856,1.9269178690247104,2.537815592357725,27,35.05146306492061,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.641787380081048,0.7058241640164105,1.8604571244477115,1.8417703731272748,2.9934927298754412,28,32.2248563050522,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7394516974602947,0.6967960667218301,2.1886623618163803,1.9388766682124152,2.9453849494493536,29,30.122640788489786,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5215229572126457,1.6752512931197299,2.3424983339804886,2.031814615419033,2.9837713452291816,30,24.57415458292582,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5364368640947564,1.6665784479115613,2.330210219940815,2.005453000077774,3.0276331260595906,31,24.52386810153754,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6373506226724303,1.6987626224326844,2.514815772146648,2.2568796618999944,3.0027713348761798,32,24.281231988493726,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9765455537853026,1.5929503260858178,2.714101130594713,2.6582520021744562,3.244326047113553,33,20.893431758757234,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9849135440328215,1.4618454364205962,2.5606633580089686,2.676360421194226,3.386192390921983,34,18.440368216483908,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6020256207397515,1.3949996958697573,2.8546827190385016,2.6309650348259614,1.7383430618846438,35,15.398415224533721,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5269718916685899,1.378967960530725,2.851670130864283,2.3347428049679655,1.6432481032942043,36,15.297608524964994,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7674736349780421,1.3456627429058945,2.6598207054108753,2.273363444771973,1.825038776703047,37,14.458343158805237,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4144483984480059,1.2303408514693843,2.6481039200096115,1.7227268194757182,1.7260976963792296,38,13.613470323286307,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3336549409051338,1.2347407380842814,2.6864921168064853,1.918451745106876,1.7670980415108197,39,13.504663035260927,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9927973808620477,1.0995432089856794,2.7320958533848225,1.8432093133148713,1.9739206699783425,40,12.814580452935786,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1373965137769058,1.1479102660890363,2.829875491079725,1.8477088817897003,1.8997340253200998,41,12.767966432064572,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2355156618182512,5.324638664522856,4.219793910096657,4.582103474846692,8.532190477652758,5,252.65239356306844,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2355156618182512,5.324638664522856,4.219793910096657,4.582103474846692,8.532190477652758,6,252.65239356306844,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8675265537030303,5.7638499941329115,4.073613899563309,5.026774650248994,8.281386802653461,7,208.32338484695094,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7185680037890143,5.781919724451267,4.309682316681907,3.4879956970196084,7.966463859405721,8,205.7512613018707,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1073702191963086,4.793919875651704,5.300686448690377,2.553057362441238,7.759790325434821,9,170.80170929082323,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2719521849343676,4.82292274049639,5.587566477222291,2.3075307686748254,7.764270816618313,10,153.7881932691591,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.167752436279433,4.927323969245164,5.979926321357459,2.2506853540551495,6.884433081091332,11,111.78856320121606,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.0927556553458935,4.710117412599131,5.287978636294399,2.904212346091213,7.134925693987907,12,107.65689430861066,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9145116563324955,4.487208981828192,5.550786054314463,2.7157405566993327,7.129942921521844,13,101.1382690847643,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.16385274011335,5.141708966138591,6.030672345745696,2.4834051733181735,7.0477704019012455,14,92.49089616870664,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.853974740094406,4.705111340799887,5.899960513837819,2.4271122812256722,6.644017795465011,15,88.42112076493807,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6313601936416555,4.489668775518666,5.11117932283989,2.051842490452093,6.699936806880124,16,83.7660354715946,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5521722959803825,4.701351991078719,5.253745833469131,1.8234372410675779,7.011659873738893,17,81.37588426398366,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.541901104008303,4.763295680765141,5.319421047588616,1.7152214738491778,6.9327520411817005,18,79.799640591463,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4530109097289743,4.7249691729154355,5.3247383283243614,1.6849011558017093,6.890077375375725,19,79.75883680491451,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.98833015415684,4.984257581817946,4.862854572956801,2.0720524482680833,7.535451779033871,20,76.48999961231037,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4276752507017063,5.716088591934254,5.376134736841769,1.4568019235606038,7.7796267152482335,21,59.09840990992723,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0924848449630793,4.720441849164024,5.542583838355367,1.1615468039068717,8.268233388370971,22,49.25541993580287,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9953703933371605,4.769768256712295,5.585064576307932,1.0958576813753993,8.039463004628756,23,48.724199838087536,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9383766370347173,4.678116655193874,5.650135416065497,1.0361885789542928,8.116358879862931,24,47.496349615779536,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.254828624362562,1.5618354233060352,5.2035159472744645,1.4683792643050413,7.943173863840766,25,37.2740396518431,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8024321694580066,1.5830813140271054,5.137975109526576,1.4166690782531377,5.953235172683071,26,34.92384918084497,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8465715160681015,2.27976351576033,4.814916367160602,0.9196514736567172,5.334120325644386,27,26.971577105054486,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2513061323559689,2.054432536342854,4.79391239190596,0.9585314570337349,5.150338823496211,28,25.768584816880132,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9396329452281503,1.9436117883000692,3.856558791909587,0.7208197108579587,5.08260544026586,29,24.11576932746253,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9319301804843799,1.9617955578407844,3.941811459470216,1.100359604658308,5.075474729517811,30,21.715341833552095,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3634264820492914,1.8828191792760267,1.942256288709901,1.4075390550512714,4.90644282683181,31,19.235066854944627,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.473735216183826,1.8305882221000582,1.9699369279512722,1.4715010471317795,4.900041611560991,32,18.794879808458703,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.837644960289572,2.3447534795073612,2.517856172476142,1.0659342590652228,4.53870956323348,33,16.81494520764722,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9104498029303087,2.7129266421514475,2.5496351228659813,1.3071184026760152,4.515661427235981,34,16.230106470633768,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5475144202539395,2.4779668805548862,2.9245355841156795,1.260900928461004,4.229252321166252,35,15.08888394693242,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.40366415865675076,2.4782467501974548,3.189554068768391,1.4403970938128123,4.218544179640407,36,13.186782330119005,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3455072504816203,2.656054977352891,3.5744076106999607,1.5557194591319137,3.5316122053930004,37,6.933917506237982,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0990509670473845,2.40962077091632,3.841607102565763,1.72199351497065,3.6063291522423406,38,6.582700351542824,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0931315791877143,2.405950376899858,3.782844124698241,1.692829006752565,3.5151972539458605,39,6.501390556159484,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8953983630842209,2.3060913571681523,3.7431587640858637,1.7518632192367063,3.5523621604580944,40,6.399224506278031,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8853650533046987,2.3029786676845414,3.7256066088786226,1.7267576945917542,3.5483318895694818,41,6.384972970808328,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.65121975648912,8.280322755058807,8.010297436970115,8.152680003682507,5.8866076732598085,5,275.7388746939764,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.65121975648912,8.280322755058807,8.010297436970115,8.152680003682507,5.8866076732598085,6,275.7388746939764,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.432738938753971,7.0260577163907065,7.764371995896106,8.177181058080448,5.9299029685266795,7,270.75290114214675,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.975194524020407,6.110012226696144,7.351099112511742,6.892105654118447,5.551384274936712,8,241.5715606090524,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.899584418388127,5.960511505028336,7.513815059818792,7.022873760504402,5.226554836141935,9,239.71616122836986,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.321952587585558,6.220433610380238,7.527651823799496,6.8811339747257865,5.022199380201217,10,231.65258446238497,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.362267031452393,5.07664942170511,6.894503853840402,6.974206955709432,5.1437842493602215,11,210.52036484083456,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.122839124006767,5.076766710283178,7.101755936040183,6.5819807021958425,5.3906137915763654,12,199.81412800259787,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.05777255122866,6.161376702743219,5.9835291044545205,5.895570370987995,6.861250915803206,13,146.557628023527,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.848560000178172,6.305418160023054,4.926148337782184,5.570310344196126,6.547698766985375,14,135.53549131237273,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
