Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.600313354902983,4.855328392045336,3.75146053324474,4.858957913951774,4.524780892219865,86,0.24260565433398273,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.746492652811093,4.720855789445702,3.5455501762777604,4.548596804264664,4.404510758821726,87,0.22750075893717311,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.414147630728005,4.8118818301888755,3.677044913143015,4.6610089317055134,4.633497800377798,88,0.2063894220561783,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5294079351466685,4.721065392658074,3.538560020015638,4.562608570839263,4.423807324909684,89,0.19557453408295908,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.526465415932568,4.713804817370257,3.534839964361391,4.556130394914196,4.42492084333422,90,0.1954313122864115,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5293573613503275,4.613365133314565,3.5128320867499854,4.51882222836888,4.431039623127775,91,0.191746692056668,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.524984341652301,4.61226194806198,3.516276158632976,4.522926208961809,4.439628530133901,92,0.19174010270345657,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.579956715056705,4.525653096823442,3.4163676692019807,4.400024405529188,4.378630454526929,93,0.19004120490259355,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.578115221905753,4.5285760033866715,3.41723871710052,4.404757391919683,4.379373789058212,94,0.19004042407069516,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.571059846012939,4.532603287216198,3.4125560907151344,4.402559660406793,4.398974300100121,95,0.18999964173826267,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.623924664538528,4.46797836416943,3.267099614222105,4.166387317313995,4.089331901604676,96,0.17874350439702344,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.648224093744099,4.038793340312053,3.100689759481485,3.928167398149439,3.330850762186826,97,0.16019769042245907,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.188572070165527,4.733500778135067,4.149584127684042,4.950049776631448,4.944665810686114,98,0.08070688124140385,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2271758314668695,4.474740538098248,4.318184467392601,3.785784504519667,6.251810523426113,99,0.03371750109757245,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,6.825135013481635,5.0366716991470915,2.6045299231142836,-0.1491782702054991,-0.559975694626589,100,0,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7543022477411165,4.263990648573959,5.149114615058522,4.902408401527603,3.3757036613879152,5,14.069202130319194,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7543022477411165,4.263990648573959,5.149114615058522,4.902408401527603,3.3757036613879152,6,14.069202130319194,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.692323019201517,4.268899047517864,5.056803453518723,4.835562508167532,3.3780831151181223,7,13.71569485950845,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.694647569091836,4.26636162032931,5.052292546988264,4.834820493283785,3.3650595651643784,8,13.714184902887279,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6208443681755496,4.227110754431752,5.076405274490654,4.822358193670466,3.3929387951183374,9,13.67019140968585,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.589256091004511,4.475266477625751,4.653030864299029,4.713144253041097,3.440051841050017,10,12.750148205486516,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.607014586434398,4.439483993065749,4.690881210980552,4.715559361064383,3.397952288047097,11,12.672652206073593,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.582190290401336,4.261692003890308,4.467388351701288,4.900793546940692,3.307903520547266,12,12.174279547027947,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.505059008953323,4.015423607481593,4.289435526253251,4.988214446118964,3.4582834236565128,13,9.901946346029328,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.655346138535725,4.181592018052658,4.50968735023501,4.921866882905614,3.6554683854768992,14,8.23032714798812,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.703688601246725,4.1578180006620515,4.47541955927526,4.953236398823515,3.6757366663130426,15,7.929431672059968,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.632623893619246,4.3086628864195164,4.968448354327408,4.938698760813247,4.008746509565093,16,5.810225437876199,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.597249171106829,4.337766998823906,4.930730581088198,4.920304297537758,3.8931516504941475,17,5.6500370734579715,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.58588533981434,4.247208450495799,4.89047609817844,4.911494883822281,3.828228532474877,18,5.557737418878188,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.589490654758304,4.251691044928622,4.803376445831261,4.813328995790777,3.864156549660333,19,5.430090959039077,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.39473842041562,4.143054806643053,4.58298335441098,4.796214256289289,3.7562939305034053,20,4.20560426632666,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.544178613411897,4.045493589901925,4.306896503070671,4.932592047159851,3.8915399346275987,21,3.5720792649790467,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5116114683854605,4.185101198883938,4.27310671632448,4.824924575590959,3.856850853606254,22,3.201736894757811,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.525686208698195,4.15887552414306,4.234831005460255,4.763760827009486,3.775872096930412,23,3.0883004497792754,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.469062547402551,4.125541207872653,4.316722773286578,4.777827642367674,3.7762271994172067,24,2.901105133980544,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.362830696082899,4.129520000126509,4.244253467403962,4.7195708054312995,3.8569186669934266,25,2.7680151846453667,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.409451139848604,4.258526654712266,4.300763484130748,4.726687353075114,3.916350523998383,26,2.350578395574636,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.367527915936625,4.28504186720381,4.3201299663871655,4.7306518181414665,3.8861829755435275,27,2.228768085653967,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.361762196410475,4.294580474700357,4.321209978043958,4.7217484511088905,3.886306502465952,28,2.227444650909718,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.324524160560913,4.2874351360695915,4.26255291937116,4.704384747698081,3.787629515200849,29,2.0722170191027804,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.337984029135861,4.313412770982331,4.272077082097573,4.689049387917932,3.7828415366848827,30,2.0091087585738907,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.401721422304767,4.32546029173073,4.367977818132142,4.758756907957561,3.708592884784604,31,1.8294827423986098,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.328373174549714,4.4296047147052615,4.33831977167271,4.790232032104231,3.8006740181079723,32,1.7019739541524241,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.35308815642456,4.261982842794421,4.2736922248667915,4.7179053121454215,3.9148587276687636,33,1.5936742514507878,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.341252806753512,4.272388047785398,4.322013706674043,4.714139889404463,3.888749022003251,34,1.5690397148352524,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3528784984057625,4.298828129647104,4.309348945703887,4.67222161689557,3.9000953556566547,35,1.523649722765725,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.319508610280234,4.308779085228402,4.382931234006424,4.6024036559265395,3.8947654581950935,36,1.3794827476562668,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.258319916600186,4.295143574287559,4.4224164979007865,4.523998205722237,3.9223363196300576,37,1.3089507700402305,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.255724874965727,4.2939603546284,4.441251675428969,4.51429605154778,3.921743393969463,38,1.3026128842871358,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.270468182060294,4.2841436377567534,4.4329923215534,4.516080776301841,3.92212554409649,39,1.2989353509301929,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.272865888601646,4.287413672193143,4.348822738748154,4.497497328053081,3.914537256549109,40,1.2738333783833673,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2753128494857,4.279609163855616,4.318937998727138,4.488885695764401,3.930127758392828,41,1.2675775540150296,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.191597907290869,4.213285676053619,4.364312107225395,4.498289706377596,3.9675530695478556,42,1.2025706206272229,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.20824959982048,4.235524926001602,4.380524685026831,4.575245581730788,3.9578137304575343,43,1.1790830910621724,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.179587922022227,4.244187032016758,4.375612565943066,4.553725447996526,3.9257237100038926,44,1.1706677469233544,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.16887557681335,4.241213998535486,4.385020896342262,4.559167912408365,3.9360914423191447,45,1.1683734487653767,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.165218567570623,4.246228065715027,4.383763081902226,4.583373835373177,3.940826151088961,46,1.1606297156705923,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.192162715330888,4.1966592544638575,4.363649292068188,4.494073508948784,3.8811864127926454,47,1.0737365695121228,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.192093746768726,4.202224783529088,4.357930024406324,4.498568035093767,3.8782869624887844,48,1.0728352530717364,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.211659158933733,4.226050396717442,4.4860518244666086,4.45412006866037,3.9086981782343844,49,1.0229818659377616,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2297779849620625,4.243799687138485,4.450279591417915,4.508279210536317,3.8695735262058704,50,1.0002148060441085,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.242956096361746,4.243988088215281,4.430366376916364,4.4958786768881165,3.861736474725681,51,0.9945906272659122,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.236047119612254,4.247166826117704,4.425275513228656,4.496349111649675,3.8531895229682616,52,0.9927999181058139,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.218693240366148,4.244312813153544,4.4849685167074735,4.533033399518207,3.8615720318882207,53,0.9831918580170239,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.221207222454547,4.272528817588202,4.358427603527219,4.471084114827004,3.7637699116937355,54,0.9300917022557762,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.195031282331746,4.262179704362232,4.377848788497429,4.442833743235786,3.8156860769743415,55,0.9232244178980916,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2067870320198715,4.250085228865252,4.354579287808088,4.351195211826789,3.7989019816145704,56,0.8701695795508306,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.211019036993496,4.272076399622392,4.350242088791323,4.350897009408488,3.78624854067469,57,0.8665459519694356,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.214298522127398,4.274848804574141,4.347752613073833,4.361097799268225,3.780832835286618,58,0.8660526458804807,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.229395848224824,4.26502619951961,4.361899168342221,4.3454288088658455,3.7450730929717038,59,0.8596027544662863,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2606900772334635,4.344455452344102,4.192063093540734,4.354559567848235,3.6605598647765505,60,0.814148268319852,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.243512699789215,4.30776801319244,4.169891427284551,4.287469032317568,3.609228075491815,61,0.7770952848497988,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.176666813248191,4.316019109825543,4.2293594508143375,4.328028622526658,3.589089536118391,62,0.7423942431504241,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.255255174339919,4.306972968969832,4.137800132220622,4.333070722943293,3.5936861945446634,63,0.716326155343024,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.242971459671606,4.306658671540641,4.131459906822721,4.341348976831677,3.5880120589876068,64,0.7156902390694362,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.239567930298129,4.329866587280053,4.196366483506957,4.368198852164852,3.63585353716628,65,0.7092522422484714,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.394670134065412,4.288143754274165,4.221036180709031,4.467461466777387,3.4428501034574186,66,0.6232194004102655,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.385020776677157,4.282578358621468,4.25765513338202,4.480087173478452,3.4210105073484693,67,0.618856740794509,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.403358219674584,4.302682934617996,4.228278160798036,4.550961393981009,3.344417559857977,68,0.5961786139829474,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.469265675775101,4.302934612341238,4.1789470331721175,4.52651034098531,3.332868815676191,69,0.5933213412024037,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.467614822753272,4.301846590389612,4.178776317726244,4.527966874057925,3.3349775976286242,70,0.5933027435716444,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.402048532970505,4.28346481081992,4.213376045391469,4.617217595735965,3.325370087912947,71,0.5825579004621777,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.400601395915533,4.288199215401103,4.255686972017483,4.588236488439839,3.322450164444339,72,0.5809764900565707,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.337738413541005,4.342161172015482,4.272901225042134,4.583218996738124,3.3860202225361533,73,0.5426405185009152,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.214760709739071,4.359612982165871,4.354825515762481,4.539890667720138,3.4870480389183984,74,0.5027715842052274,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.312492651743999,4.351011471003391,4.333052085576656,4.496329885528592,3.4256611771757135,75,0.49930169237832106,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.512462783318,4.354954791170891,4.17651327664658,4.513282506335239,3.2975195320663784,76,0.45428039064171855,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.530341355513903,4.361215959427762,4.133333792505431,4.480238759161507,3.321444470322025,77,0.45287818533821705,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.499528761776105,4.3779087993734676,4.282113628125006,4.407513059563389,3.246631069479268,78,0.4346234359618687,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.267115363235676,4.277200035832454,4.122901924397561,4.278520659185081,3.4084219168519514,79,0.3380552390709901,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.268901315174129,4.275463279203918,4.139514055780151,4.3016263872463245,3.3929183789333033,80,0.3378012144896055,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.336636560691329,4.301531718750399,4.0294621981305205,4.464731052334995,3.2663857572121544,81,0.2506616324050633,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.383526741236285,4.330589035459776,4.024239481132575,4.5829000212293245,3.215988381506254,82,0.23937968080815275,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3736312344843356,4.329270799916751,4.055109412133352,4.588488833531838,3.2242918536922116,83,0.23894510136366767,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.222800965786554,4.309039909970206,3.9397481911855396,4.802501483135655,3.175097018853451,84,0.22394170347544484,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2357650216519085,4.329165648633009,3.973295755823071,4.8050033422111555,3.13579508499224,85,0.22327678938975445,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.127525132566621,4.510880144526509,4.249380583146212,4.96318969656248,2.8933581607007626,86,0.1891547885582718,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1237816848853965,4.509628582634624,4.35896095647256,5.044606800871492,2.8979992613045678,87,0.17664331309615647,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8568055165322774,4.549265825915274,4.395885797101581,5.40768032445299,2.913609616002898,88,0.14043866606576574,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.889275177687691,4.588403899486162,4.455944054030259,5.343489644378469,3.2016695302635205,89,0.12358707829317964,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.771721631617168,4.614747796962978,4.535519307728853,5.551883087158307,3.252723697308149,90,0.11625865702099056,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.702276254354942,4.719563935216701,4.621749935406339,5.649568629203535,3.2209589926741984,91,0.08627620533651666,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7534997453123733,4.713346054182079,4.60549477712956,5.583895117576007,3.3671509854534842,92,0.08442525313502834,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.858774689004778,4.7405503594882745,4.646890098799406,5.550425960901198,3.3443850869787,93,0.0837799260701764,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
