Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.942132176278894,4.3883586431630155,4.322333989491355,4.509733466662285,4.870919888813227,39,0.7772986711399676,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.9537237602025614,4.396978471994084,4.325169352250005,4.512904196280904,4.881053296850039,40,0.7752989098910559,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.9538536783702485,4.397097824869757,4.325087866121591,4.512673248531765,4.8810407632371655,41,0.7752986389695073,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.973515018235694,4.384597416252834,4.2917441847539735,4.529906335545356,4.887834987178355,42,0.7686642267918019,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.982951826248065,4.383334657897988,4.293044806880685,4.53593024096076,4.888896951774085,43,0.7677232609988807,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.956652909177604,4.405277962268103,4.294124309398765,4.568703348985637,4.904243039468384,44,0.7534326062138598,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.95583283512275,4.393716412526635,4.297958399675738,4.558264171132106,4.931881007833931,45,0.7518591424996999,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.9489137437108575,4.375191352466648,4.283957369952869,4.542023453361667,4.931145924672534,46,0.74901838288283,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.97295406398443,4.411707340322174,4.246354120212789,4.5077544653347825,4.9553839824190895,47,0.7374191359617849,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.977833409209706,4.4028872362408125,4.242454435183503,4.534968069372789,4.9552148373241085,48,0.7354033310559633,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.908286108283569,4.357607966983408,4.179598711266808,4.588955729386485,4.931650969485991,49,0.7153399076559765,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.887715956535274,4.340361078466613,4.184256107491997,4.534849535347155,4.899929834149049,50,0.7024450510326148,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.868043199538605,4.319822373846021,4.1659786050456695,4.575298157712795,4.902406006618829,51,0.678242426279134,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.86121179531027,4.313189404340475,4.158150047602748,4.5856425311485705,4.924153734314047,52,0.6771728526879979,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.845618631127269,4.307407437380257,4.185923662258611,4.609615860141827,4.926811624791431,53,0.6753578287542713,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.826435234182813,4.309760337103155,4.180107959774326,4.610647380192694,4.9036864794128725,54,0.6723047718859255,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.806410806359815,4.310308586385183,4.181962529538058,4.594311838513806,4.968011076419727,55,0.6532225179788724,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.838473958247887,4.402084206326304,4.136881438776975,4.547593126215737,5.020279545168309,56,0.6151949554466744,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.836449901747135,4.405372317193133,4.1349674021159535,4.544179970942492,5.005013798432764,57,0.6138854023912517,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.836453366649249,4.40536992650707,4.134971049212736,4.544179641064793,5.005015428226828,58,0.6138854023065631,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.84780835596738,4.395402842671708,4.180641774196707,4.510653935172275,5.0284855842707845,59,0.607173178817784,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.849018545977808,4.3954717251488225,4.187063089210985,4.5078852345833065,5.039106702204627,60,0.606810979693061,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.847444051405251,4.391910980306582,4.1881228542097455,4.523421429661524,5.038417692516263,61,0.6065111490378333,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.850054095750702,4.423376897761445,4.248562889320679,4.5523986161415495,5.0660599490148766,62,0.5936673524933234,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.871569010783046,4.44171226112952,4.252982308541413,4.535578689099364,5.063089771614033,63,0.5932358287062106,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.86559924693599,4.420423158004403,4.234719851243387,4.527787402055653,5.036308450079241,64,0.5914086714378306,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.8383671423294485,4.434181708151172,4.190456066091499,4.558175738124462,5.052968486387529,65,0.5858386900310516,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.8522093966886795,4.378842161389495,4.184490970531528,4.586594515106404,4.964859370194517,66,0.581529941040997,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.807424153433155,4.183392799735426,4.125670418715377,4.795962552486059,4.932133544914861,67,0.5529532025155943,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.806995888057619,4.213756123131727,4.126420965182979,4.764752501068554,4.965016671140613,68,0.5481301842327697,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.805489354373436,4.216222789289546,4.121558517568564,4.765751681287122,4.967608785549554,69,0.5481052735470645,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.739724023060333,4.226521350897829,4.088640448398664,4.767001646705067,5.009649692757101,70,0.5368513500086255,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.60242200001709,4.177257399872372,4.1360603899711395,4.908877695994172,5.043829207629635,71,0.5084660706564157,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.596656152753646,4.150771584891591,4.096044551963515,4.922769700595263,4.996258714345542,72,0.5050618553268483,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.54040027517306,4.0318265916044025,4.169413746836888,4.904066369990408,4.930504342889348,73,0.47542462133938457,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.567898003181314,4.009068342767512,4.209991505050384,4.892923330009983,4.946581701957498,74,0.4367236541029423,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.555341897020743,3.89351823667858,4.175084490234184,4.959737686070123,4.845673737905854,75,0.42849047828763,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.452381051821317,3.772066058199521,4.021937461220481,4.9996217012655295,4.840437677246368,76,0.38320225855377,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.45189933392108,3.7718198234421862,4.020637896489281,5.000509953404963,4.8407991797426915,77,0.3832008630213101,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.447123692232136,3.529278994801587,4.077375792068351,5.169890523887501,4.973664304882496,78,0.3504725321892931,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4426368812480614,3.5128117742121954,4.088258586983882,5.157093009380597,4.975708030746537,79,0.350049887449305,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.439664665884083,3.4978097200498253,4.092088122259792,5.158507146490895,4.980388245194931,80,0.34978207488782653,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4428081938445825,3.5063362529115043,4.090579422415106,5.092763840696555,5.031847862631006,81,0.3442085258547939,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.513956656877889,3.478503996501905,4.081150348420711,4.829953099694233,5.19131631725005,82,0.30102762001150885,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.52355112110278,3.4672775562425433,4.0787040091902025,4.775533471096126,5.217946649922078,83,0.29350425820445913,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.522540769152953,3.4694861510408743,4.076246524426098,4.779337637656747,5.216171706718057,84,0.2934585925364609,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.508670083228104,3.4778856510461433,3.9006521833272516,4.841863467456832,5.266811971448048,85,0.2801794699680736,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.548363101681142,3.4740531453017263,3.939534716117791,4.795003682587649,5.269869396266065,86,0.27937221483778574,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.313309828269664,3.3201896068218777,3.67069461334361,4.847469053778451,5.415253608212803,87,0.2667865863229237,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.820296886214222,3.468123705390712,3.547097230687765,4.392362131438875,5.370588430093568,88,0.23126138159787266,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.802569055297427,3.4668339610526604,3.5518241578030056,4.43870982462076,5.374658966991281,89,0.23080186760034443,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.767064825115477,3.532225891072858,3.7031292546454826,4.658962237338253,5.341826577395542,90,0.22187560955224575,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.692731571640756,3.5880587686825653,3.647337468742235,4.5862181659376455,5.337869134370573,91,0.22023446106531053,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4847106825720005,3.5777821627269417,3.372520727793211,4.445655999991554,5.576388541539114,92,0.2052671407936788,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6674961510661155,4.10100190223044,3.581621863426782,4.907703877349474,6.29891950595513,93,0.14789518080739933,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.236677170738063,4.3404951001827135,3.892870663134647,4.915081538502642,6.738591961887174,94,0.08813680084414179,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.996664209077587,4.568981848039141,3.7332775909355904,4.757484895807597,6.658734614153976,95,0.07980061251877088,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.276271496256899,4.167736085207232,3.599789986325654,4.911506185374691,6.705074664067415,96,0.06560077200446524,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.05957313417485,4.109083324207682,4.336488611603314,5.53839366587671,6.903402376538495,97,0.031318247785334485,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.690557365440925,3.999005801601996,4.039947353740687,4.731949601099292,7.150528754400677,98,0.011418870875545958,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.597826331151253,3.8909381995204555,3.8619444466504795,4.685185463142472,7.116139510974947,99,0.0018322115537833254,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.697686914927349,3.870571389795765,3.433063507398567,4.034886687962318,6.3252441043875285,100,0,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.1591612354242535,4.3476800320107065,4.36505980666817,5.039805384868129,4.332662325290505,5,8.488411038932467,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.1591612354242535,4.3476800320107065,4.36505980666817,5.039805384868129,4.332662325290505,6,8.488411038932467,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.158892078347471,4.346260441504252,4.364127430908085,5.040067529485384,4.336134183150887,7,8.488364633670036,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.169650005349158,4.345033081604705,4.3653087541796936,5.040278228031475,4.339092272145929,8,8.488115669900374,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.153151396864061,4.369232768715674,4.371416177078711,5.036028235793518,4.264732257528739,9,8.474228285850534,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.910053909559246,4.615013401335207,4.3304426220574666,4.851496405444374,4.20959154464121,10,4.391532993376288,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7351429555014946,4.607601359145538,4.424991739177625,4.672548228172755,4.090520941113214,11,3.323646517106728,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.735008603610623,4.569065554701536,4.418777540874607,4.671721714848934,4.084582499562529,12,3.318842819770348,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.665099042437328,4.516553389157892,4.458029515002022,4.650151055689037,4.19627582860744,13,2.4308435086712166,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.606597043925802,4.551778605916002,4.38864705177151,4.587763830988138,4.204900013462606,14,2.100659213940446,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.632255403578879,4.5456359242199325,4.379288919031389,4.536988598510978,4.222456909431241,15,2.0881296975698436,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.626086369403557,4.550914301467438,4.467778271533811,4.4973167651610755,4.184056611932268,16,1.8514130565585767,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.625804936557361,4.55883066837912,4.476764843557505,4.4903392907945445,4.1771985665934634,17,1.8428669484116644,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.61702967893794,4.64821941972296,4.152943338228476,4.503769653482184,4.126055500974103,18,1.630749987108472,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.621711826098577,4.430404900662173,4.147618778230182,4.462366361229961,4.112066206255389,19,1.3908674366787999,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.652466219904747,4.3803845809429545,4.2405816033315595,4.45924848064602,4.152125416219439,20,1.2845056607046101,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.522482049087759,4.343756815151858,4.150630903371524,4.447118925195997,4.127397025891331,21,1.1901904736964073,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.523463950090987,4.340795297471802,4.151475020474775,4.446557909954787,4.132627211965483,22,1.1892791938114335,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5112860598792,4.333636321752211,4.177471375728013,4.43591341355882,4.144807686242544,23,1.1623146119677303,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.53317225220665,4.360055459663543,4.189993886388033,4.433526079074097,4.142748645773596,24,1.1511950134230866,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.52712568635618,4.366354867958429,4.187489595406002,4.426535164818609,4.1429561759518485,25,1.1489945058097728,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.530003603264949,4.357927127170266,4.181198420543755,4.436076048309726,4.152854458253249,26,1.1463611657367918,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.517964261475248,4.361251848105131,4.179271771328399,4.4306230766504635,4.148401585596664,27,1.1449849168843855,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.517593987328054,4.3537065128292465,4.179535321962338,4.439775598075643,4.163594504715583,28,1.131608703001329,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.517542671734268,4.350469562245072,4.180426363595121,4.437488933680391,4.163036826065687,29,1.131032410926315,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.421658943793507,4.393860440444856,4.159958146638255,4.443519657063486,4.1508918799468635,30,1.086734296917302,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.433475021560673,4.413651343108485,4.170888746579135,4.428394767565845,4.160780627013915,31,1.0707674361749742,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.405938221184138,4.399339473647972,4.121060139999655,4.420395593971698,4.16604808251851,32,1.0493227744568505,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.405914675284631,4.399254165301169,4.12107384245397,4.420449888991874,4.166210200968605,33,1.049322471296608,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.425294534635364,4.359746091920764,4.121282809537151,4.410104564619625,4.215577477845768,34,0.9949152770535689,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.422067585893778,4.3405378630758396,4.130650614985506,4.409973623751701,4.2318326953342895,35,0.9895198964686684,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.410527981646184,4.336043633360052,4.1527412974640505,4.398314190302254,4.23019729957206,36,0.9854619256438986,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.431498234411076,4.337183204017915,4.164326297704759,4.402279682564437,4.224510410358548,37,0.9794629979131204,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.433262419130409,4.35018422953436,4.166985949018062,4.37718632916864,4.190994261978281,38,0.9597540830169816,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.404624335685255,4.320750827283077,4.146167462490205,4.368020864090597,4.223770583401761,39,0.9125851498117769,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.404055947390776,4.311506494726046,4.145934503666101,4.368519842691527,4.225848116182129,40,0.9108308602765628,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.404124181942859,4.303400063420386,4.14888666433968,4.367175790609321,4.217931108426152,41,0.9085876214258412,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4078398126783505,4.305993966361846,4.144682943541912,4.36753145736912,4.216601042042158,42,0.9080971722781863,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.413531064329386,4.2175205960350555,4.13065829973055,4.358972507751163,4.259283303570122,43,0.8914705943290248,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4142478139265116,4.216845292675497,4.1315426967854885,4.360594276466421,4.2597645140931375,44,0.8914209102956813,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.426897784886867,4.282642691812659,4.158659807549459,4.390750592475011,4.308111683365831,45,0.8143537683561564,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.425226994932056,4.278466770420342,4.158485638810263,4.39194139848856,4.304833373171939,46,0.8140940885904011,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
