Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.07508554857454,5.335341893935464,1.8495834598183416,1.915813392656373,3.2343605641684445,73,2.8675342940062647,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.175070217760024,5.324758018821353,1.7571269596535335,1.8403040797475019,3.363954417573559,74,2.844590901161734,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2864643300272176,5.432696536131706,1.7123240409095701,1.7172859975740944,3.553331366317982,75,2.809369429545728,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2854073739302887,5.431176363423826,1.7108457648701263,1.7155490886506346,3.5599673226941317,76,2.8093442014282486,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2852982192212665,5.431087588346417,1.7106743362798722,1.7151717393529116,3.5601992813695778,77,2.809343992617033,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2993684316795404,5.4295628049974525,1.6699260804389642,1.6686086865588137,3.5293136429039356,78,2.802925912366347,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3197292637150286,5.3673202454395526,1.677760621652763,1.6230146119192288,3.613690090027966,79,2.7909212216713777,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.330552044021688,5.408360064187325,1.679267303034921,1.5872454813215788,3.552174606114215,80,2.7864155626661833,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.287285262048796,5.523433685731553,1.7435931164947949,1.5740390833208642,3.6685587343075277,81,2.7581908214700492,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2395596924290846,5.538169530265643,1.7871730020837358,1.5988625614296832,3.7095500666011194,82,2.7423301671048352,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2679671712298752,5.547848055298577,1.7180666087514247,1.52385054292646,3.6763178405074073,83,2.7349039010828133,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2287686472815875,5.521153493856713,1.7327357167890323,1.6819483209383825,3.733255702356718,84,2.6986045804818315,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.131871764499844,5.58426315085961,1.8991605751448255,1.7027016163973225,3.552370478869343,85,2.66389223279295,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.478959564447434,5.545146534511491,1.6971881202674544,1.7517795768623605,3.2933808023012894,86,2.200555423225631,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6543236472490848,5.6086799942596635,1.7169061735581497,1.7939403403760523,3.324131563093863,87,2.1702175929722123,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.165942415966155,5.322444641801668,1.6122603889901157,2.6877541199135813,2.177888358192404,88,1.5604200904379457,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1329490528416075,5.023753592797137,1.633933227100003,2.896261708324844,2.5817687755046896,89,1.378502222041478,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.115589913199923,5.130626712155144,1.3514346289134636,2.544712041573046,2.398270473727756,90,1.3578765880362427,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2794144640009075,4.910678452098332,1.157807627337792,2.250417980448056,2.301223280799147,91,1.328549803609084,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3712463307473053,4.874450660933113,0.860086320486914,2.3908621846211924,2.250720131008482,92,1.3047906233783422,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.747617787351787,4.801083627599839,1.0356206692133338,2.9511735157593004,1.8158956824630563,93,1.0359872943661508,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.657241835348641,4.601371773250665,1.2166065481700796,3.0419008888521035,2.1522597087082502,94,1.0168065504327526,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8484022206106587,4.196000751864637,1.5955346255691243,3.427235870198654,0.525551405638501,95,0.6960091368805513,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.072556370592639,4.278930207506786,4.037305603925807,1.6823431793070296,5.250580760158004,5,276.8802017810386,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.072556370592639,4.278930207506786,4.037305603925807,1.6823431793070296,5.250580760158004,6,276.8802017810386,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.104988907592687,4.623635129273775,4.114632510946547,1.6504962471675477,5.258445427190534,7,276.64909181203694,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.878825547489403,4.318458201040597,5.744742505163728,4.062392882731026,4.906704931623828,8,123.8931749958963,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.7171866688534765,5.589501248967173,5.1470458026201635,5.1881793739234565,4.039474180202387,9,97.47935953005188,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9907640879790747,5.205482092803351,4.9367996798998055,4.7753341761914685,4.011022771013216,10,73.23944714245177,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.323536258010161,4.605455575034514,4.891792975579917,4.761127557541025,4.242242015967714,11,56.48852601842405,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4339698586376106,4.073757616595221,5.024218862354568,4.549739714716124,4.088081760985985,12,54.526906992334695,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.222258883552406,3.2741978067897755,5.593914843435911,4.417817888207026,0.9854731778904718,13,38.5680122677172,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5279781524475253,3.0506218463072177,5.690879433936415,3.2614495465549,1.3789941165460526,14,34.37271570113216,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4598813855536252,2.8482633091060383,5.458629975631096,2.774375078275391,1.4440143258190563,15,32.64188180871058,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8536621740338886,3.8054968007258374,4.695698353646869,3.474582051812126,2.1857862363732314,16,20.560891225241342,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7560401505439227,3.20552138978498,4.41452463148978,2.7722080954985264,2.128274726939954,17,16.019846006804276,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.769898073919672,3.338915071185786,4.477492832013482,2.9579509842808096,2.0306476400662463,18,15.120965806373105,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.979320702766671,2.800848144948799,4.622002047267903,3.0978569072855873,2.1910249098272137,19,12.043606044655121,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9646515953132626,2.642903077817625,4.315040708354488,3.0133208186085465,2.0066161361161114,20,9.406155425034205,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9799319622388536,2.7658164393926854,3.5690630374197974,2.9945201255709755,2.1648723166608175,21,8.043561529341003,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9365443156177506,2.6181028084293785,3.6730257967149096,3.0949428462012722,2.06023827989233,22,7.746295429717588,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9497073776104514,2.6262561733114924,3.6741944895924044,3.099030688995409,2.0463581213136184,23,7.7451189190685055,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.959022551630921,2.6320866269267165,3.6681759103140132,3.1036398750168313,2.059170481121841,24,7.739180225824517,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.02042307317001,2.58980777101877,3.8121432620089912,3.070118111502657,1.947581652628829,25,7.399124995444565,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.011124416872502,2.6167001718420764,3.846020040421703,3.0774568275154834,1.9456344691079146,26,7.384187537872748,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.010800602256691,2.6173278575433834,3.8450788958090647,3.076314323539129,1.9465860338826988,27,7.384027668945811,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0369540783693,2.6175244018794634,3.878931594062322,3.110045687579664,1.8398433293057084,28,7.241401252055257,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.03074630840699,2.6504030622997723,3.877201161950113,3.103873718936302,1.8084353936402169,29,7.218920226095136,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.103915827820189,2.721642645060306,3.9720955867964474,3.36303462790529,1.766238947105252,30,6.600684116512697,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.073587680973998,2.7105374240279496,3.887397644548532,3.4319288275662707,1.7452196307170005,31,6.547822793379652,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.04519090757394,2.69653480790821,3.8876406635739085,3.4326469936926904,1.764073071603813,32,6.4777017365888145,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.053342287854598,2.7105006019277718,3.8693626449200194,3.4301976668832044,1.7741141098407516,33,6.462385132477551,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.055495833919348,2.706925692130887,3.870935191586777,3.4282144633996094,1.7706955979697792,34,6.459638233578472,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0890558939826285,2.7421377166314906,3.873306248445636,3.452882114281076,1.806199964687818,35,6.387505122501319,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.048552673068042,2.7206688237040715,3.87694383788961,3.459302712482029,1.8024523554312921,36,6.37598584719251,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0436924590396,2.721144955179221,3.866624890503695,3.460878681899028,1.8097559530382052,37,6.374796735330794,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.979948007624787,2.7586041012680997,3.8761135509950284,3.4345831872491845,1.7214443488799593,38,6.290791256194021,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.154291363403598,2.889571642861692,3.935441995731814,3.5472761727378224,1.7717432574819947,39,5.988195699010281,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.139726125045788,2.8816351433077383,3.898095703594915,3.517969413755525,1.805854938749423,40,5.9591600100092394,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.067871736897436,2.7846960630842568,4.024322789473496,3.41387469230179,1.5574056843798025,41,5.71368524055233,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.238675618198322,2.948158471023339,4.096295461008717,3.5026230443797193,1.6451853608648046,42,5.520769200362479,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.259504769471102,2.942278002365179,4.092060159084275,3.509743319494826,1.6728881931387147,43,5.50707285175506,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.264565680499472,2.9488666616391015,4.0819538612872615,3.5153061454487116,1.671850477171939,44,5.506048622411474,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2285503269609945,2.8945509636086992,4.083466079742514,3.436189447606275,1.6333652166228472,45,5.469998085715733,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2329714020412625,2.88843504963926,4.090835091853397,3.4660748341982526,1.648553213944006,46,5.451327712611622,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2641962896830385,2.8455859236111514,4.104386209910471,3.4184408793510688,1.4322914228321861,47,5.333858818374834,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.36182353484448,2.7352608835648025,4.23393488835935,3.389907803924801,1.6807628564781312,48,5.16059338194036,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.3599551769652365,2.7369467716788702,4.21636227692007,3.397967276711136,1.691257351447315,49,5.159287949750374,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.348284823717154,2.7338656374353896,4.215856463954346,3.404265917290013,1.694349676967725,50,5.155930835684843,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.173667908236754,2.761015167730185,4.103330709512118,3.022196075576058,1.6739557133455292,51,4.844713086625066,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.132519968922741,2.7179656447316765,4.045589497742468,3.019558970195882,1.7015780096400086,52,4.818678032498293,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.201330154919058,2.753799283253436,4.0684564773403995,2.993472231984487,1.603905958706244,53,4.796437091739647,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.200782783597859,2.7530010512441976,4.067168230954253,2.993500671201128,1.6047050626335901,54,4.796428409712421,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.249562124022649,2.804880094725371,4.076132042532239,2.9502265965233554,1.67236141278432,55,4.767518119953956,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.251372451162834,2.8084465453917877,4.0725690281610385,2.953819742086657,1.6758475385940732,56,4.767290873577819,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.194576332433109,2.782935092464582,4.040830884360089,3.1020251077481595,1.6425648562299668,57,4.7016641414858364,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.232022762866272,2.8138095558166065,4.050819553085651,3.1759054645193703,1.7419458727039432,58,4.6788833363088065,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.200361167721563,2.6621486219990187,4.067393238992111,3.358107985974938,1.6052568353269103,59,4.552266820468342,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.206640069728944,2.639018623572038,4.0543810889138125,3.3763878291161857,1.586475643299035,60,4.549378824131687,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.260564355042391,2.597188835353164,3.9921053157831468,3.326342758987363,1.704650288602577,61,4.517313554856723,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.3245636477196125,2.6300054414402494,4.051825381904026,3.277668797922748,1.6265468887885113,62,4.483724058287776,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.286539536411191,2.6135143084778063,3.911829076849836,3.249016219052854,1.8075061791658509,63,4.409897677165059,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.277351368854119,2.632830177786672,3.869187971563672,3.238426221866416,1.8523427724377814,64,4.401995894213425,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.284593058256693,2.6816940918355483,3.914394421270916,3.236531833803877,1.8547825894720358,65,4.394875823932756,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.3333181985415345,2.741743161535057,3.869319632988176,3.2264577123397116,1.8593206123597454,66,4.375361424617507,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.392669453757484,2.9279796153927458,3.63022284440469,3.159806736469766,2.2474202684419384,67,3.9016861658166544,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.502000454492407,3.0440275332454187,3.8364845008213013,3.325140869309806,2.097533985559238,68,3.343012739300622,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.395636040039304,3.0639248806922326,3.964618984078607,3.0740213160161356,2.048280487095048,69,3.1728440054594187,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.497092208824443,3.161160813366391,3.8587863518154886,3.2205717796929987,1.9088538701501094,70,2.9953203765978467,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.616957334357738,2.9832617067216516,3.754690935603884,3.2496260510391486,1.8616989103309225,71,2.9329184153520536,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.553773540992021,2.93556482925343,3.7285858059383403,3.245489011625923,1.8776215859233996,72,2.9004325592859375,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.561104527520429,2.992527358882745,3.7523928569659435,3.264653903863623,1.7703658800256912,73,2.893373888091786,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.720982425919106,2.9600349455083066,3.74454248155139,3.136829587943364,1.95147425008581,74,2.86275242413345,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.486628785124484,3.1155140854112324,4.014319341144157,3.107693071065634,2.0607919601575713,75,2.572660649195637,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.5672195989859965,2.902599340135492,3.8734925159415803,3.1498957708673014,1.9952663721550996,76,2.5026159387359526,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.597656097961478,2.9211155848570547,3.870424046359116,3.1169737907231245,2.0615961967861445,77,2.493651638260854,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.9036425512865955,2.8482608507345644,3.863176415331393,2.9442387715278726,2.1110777999841255,78,2.3280976820411854,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.920647474377001,2.862623739265407,3.874056390964072,2.9568216699661423,2.1152708890745915,79,2.3269389770994264,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.856918933592769,2.905469546613007,3.880632337223418,3.030654479609251,2.047473114317347,80,2.316638256143715,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.823801454828163,2.9958967876242073,3.8642366441374847,2.9878961617113413,2.10205337801404,81,2.3086338970565254,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.836181291882436,2.8587884863639954,3.969178313029172,2.908158491193384,2.039879454083565,82,2.278987204855272,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.007103366708647,2.867018645184946,4.6509443788583065,3.364625081820814,1.2064996952989406,83,2.046621508742603,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method4
