Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7807518921956342,3.6706085332929557,2.795532369646636,2.4971996610043115,1.9283964249616699,28,14.795868538986845,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7286359030195553,3.568328871494535,2.872417440014199,2.5208192535756226,1.889810536658413,29,14.697999911003365,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.807644524468614,3.465162637494635,3.013796642350636,2.6199120502068287,1.9096207765209376,30,14.255524746877429,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8027287697065435,3.473236895610269,3.0113257332121135,2.6256783585707137,1.8848398318101685,31,14.248423989105897,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.782856684210527,3.4012204766684833,3.118580358739268,2.648588332142759,1.9326204579875381,32,14.055196019506639,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.786791593363097,3.3282165341429297,3.109823472851822,2.4533370230303255,1.8859696491062932,33,13.982901914543003,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.784272786411857,3.300694376778084,3.129502273614763,2.453514277962948,1.8892223705647497,34,13.973151683673361,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7403937335120663,3.3295200176759274,3.1148907862435014,2.457769712159159,1.9148517417881303,35,13.966842619498312,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8830552358381767,3.549022475716274,3.205195041479411,2.3311776639665225,1.92358333641771,36,12.566471927047495,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8367028874951665,3.5424340808011476,3.167529200676605,2.2945800991945706,1.938349159106269,37,12.538385797033138,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8631782450278207,3.528302958374901,3.1743263154425607,2.2915827181761714,1.8673241051666618,38,12.463549805180698,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0051355189932005,3.527280007699054,3.260307604447678,2.1076458254792256,1.740107243161007,39,12.195891926800627,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9691547067942454,3.5117305345068903,3.3302691397206345,2.146940518412373,1.798019378573691,40,12.100060177801252,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4992421933096405,3.491545842314711,3.406189145543624,2.6106410551132413,2.11800771598677,41,10.347459571356689,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.50283110069296,3.4855751225269773,3.4487981098977354,2.60595197194367,2.0803544114502883,42,10.325221360286738,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5037331358744717,3.485348378942239,3.4503066782895506,2.608225078019033,2.0766333954905978,43,10.325163224670515,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.511481495868586,3.51596395837277,3.463398629163362,2.6151018588475687,2.1544448803472473,44,10.189684546527712,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5054424828912767,3.502105504980023,3.497273520132723,2.5879009629422076,2.18857309623613,45,10.18288518197178,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5569401240215512,3.4471690599384184,3.4818889098677612,2.6237942689449154,2.1803292789187663,46,10.15629750820046,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.64197898890416,3.429307005562387,3.5498243140132653,2.4825371270029373,2.0953109372631658,47,10.105717898943983,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.571167605512752,3.5163558216775095,3.53342471303412,2.525362984697774,2.156212201278512,48,10.048852545163747,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6256963968859104,3.6649521447424522,3.5261733688564685,2.7566893703961317,2.2572887812548426,49,9.603574637813113,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.75882615445866,3.5999983741169896,3.7660252334839694,2.5619348575277225,2.0095476961197174,50,9.436556549668962,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7419606960857092,3.5800649012824723,3.7632068422484255,2.545579134240535,2.0334216757981083,51,9.429309199821063,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.579650481196436,3.3384422606832924,3.9923025321910375,2.3030253118399644,1.483236929406419,52,9.069876114272667,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6345026075225855,3.4452953336516736,4.034085820282357,2.5862536359424433,1.4328692080990295,53,8.956558856943476,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6888196115669407,3.5818164299770805,4.042089509763115,2.6910734760127197,1.4356778705403472,54,8.858623390720622,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9633288882664206,3.495832102478253,4.010911125484763,2.5728153282750483,1.3056171516947894,55,8.484808786342494,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9079681980624947,3.564792772875477,3.958451564806434,2.7002530743760014,1.2834235178914792,56,8.204824739116116,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.811816303928698,3.755191356487216,3.989284720929624,2.727164207315342,1.3513782666362077,57,8.166192330478127,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.647600507886815,3.8654479075263124,4.233894277349055,2.9527323005630115,1.3188095121545969,58,7.759073787659484,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5728275685561863,3.9474385964544525,4.1221525948998305,3.1096821519014695,1.3352961820067883,59,7.557367482874252,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.56477440618656,3.770846956522773,4.165267483387088,2.999130587314059,1.131858532148928,60,7.492221029317088,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5472657002438743,3.8513472934593675,4.185345998756644,3.1951937189568738,1.498287289271169,61,7.4293492280325815,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4954938198448793,3.8738186048792027,4.133046185794302,3.2304018808913706,1.6274137302880443,62,7.298825296152541,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.355522609288904,3.7169481036626224,3.9523475845894476,3.2421522050365965,1.4827582131666164,63,7.1055537804020785,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0370743495910615,3.6230714300596776,4.0098450831272485,3.1546985961985374,1.854806208275537,64,6.90691044525964,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1413587757442087,3.361939812503367,3.928305050697418,3.14882989949025,1.71227863485176,65,6.724130355875218,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1807009217317135,3.341969348482903,3.9358057175091097,3.118731068728856,1.7517473048229746,66,6.708566319224792,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.224306930802624,3.312231318646853,3.910857870483543,3.0469194385310265,1.6941118221317346,67,6.693509747667455,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.346524247039453,3.0583941711014484,4.008064960008508,3.1835263059197203,1.7672146708358019,68,6.579819248469011,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3434209896137204,3.0586758096034243,4.007353404715797,3.1832170922256617,1.767874721864404,69,6.579792706681569,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3823255842229516,3.0697750319555692,3.8560359408031846,3.2742237563351577,1.9394378774519643,70,6.553706673807466,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2519944217090857,3.1474006013131195,3.796629520532352,2.9500406440584874,1.679417747972655,71,6.355555276868988,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3396455089826964,3.114256932213221,3.9064638701700685,3.223379995074938,1.7803542375433574,72,6.323012208196097,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1529570195615886,3.4866408665763244,3.8053282687224352,3.302762382055412,2.055625189601827,73,5.907888156447362,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.430942900738793,3.1258460488184157,3.998737255660564,2.3222596044792843,0.9718161542444939,74,4.886500866248402,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.829297051978707,2.9071620593680656,3.9514859714931463,2.0024314902558635,0.3704249036270605,75,4.6995549473762575,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.33561623493844,2.82340415137803,3.599777720216881,1.8332382044780917,0.40297381655633224,76,4.468078429741932,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.227770917044008,2.9106705442368788,3.6292191903407662,2.082150325701362,0.1584436554455778,77,4.137140673121466,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2352186501389086,2.602253325029349,4.794168463254946,1.6951631635428759,-0.4077650155164956,78,3.649848697987764,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2234812196957465,2.574051589584476,4.856564152978435,1.715384186353285,-0.3525831186025091,79,3.643930090520399,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.499402137637253,2.4801307667186694,5.139879733657677,1.860457151490082,-0.7451671768696428,80,3.5823097691067085,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.11940236183383,2.3430521186132593,5.021676393426303,2.359799797702646,-0.19086227972811512,81,3.4307745892243413,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1052367477165204,2.3845070005710642,4.940361194471167,2.4414908497369403,-0.1649098567090536,82,3.4226377061308635,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9683253506758076,2.082108525746953,5.3770086811159725,3.0299997352263843,0.04150458738223342,83,3.2745274114196246,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1746339164640425,1.7605416764248207,5.151110984791704,3.9795549628585003,-0.17262181744291757,84,2.954895143232609,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.970841590662608,1.875508409782191,5.17850719310298,4.5170348729467396,0.21059946473518804,85,2.9206323046965648,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.87343888323861,1.855916122864303,5.239603180860479,4.443486900195291,0.07066462742229393,86,2.9128107856136314,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8416018583361953,2.011449174977617,5.1272026525734775,4.371416439247271,0.2581900611912138,87,2.8891096294554166,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8029385943406813,2.0373251799087657,5.055256735566396,4.384758147170667,0.34096644271603294,88,2.884701586670509,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6781211224631134,2.48572261703448,4.618864435529276,4.701249894840182,1.0620337890534235,89,2.768559373833124,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8303034279491075,2.2978052404226035,4.92672724336056,4.883054705386875,1.0033165481820574,90,2.7576713240616266,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.728549409413366,2.191626352387271,5.094417122767741,4.868507792369157,0.7523953508914631,91,2.746724305368009,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2353437836641907,1.7376171677788788,6.391451644018699,4.342232624012318,-0.16899368520458102,92,2.625599907263878,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6452826310090467,1.7739716709445976,5.90454684215782,7.159332791280029,1.382512742431947,93,1.8568355573284838,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6270878001817777,1.790513521414114,5.874038310133566,7.14874766098239,1.4029969276057765,94,1.85679255785617,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2748828177582845,1.2108129973893123,6.568568518063428,6.974335359528968,0.8340195248988955,95,1.8103940158874392,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.857870795900779,1.9350095143901729,8.200914496754967,8.830136254925169,-0.08326425352360824,96,0.47035376779489974,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9064815017741976,1.8256017791832675,8.284744985893306,8.820004214362584,-0.238195840906044,97,0.4700494864100962,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1211697598684016,1.8345141382419612,7.939421137897903,9.260369739858202,-0.35837179453638174,98,0.4647767022145485,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-2.2100481252472925,4.483912614375668,9.822623226135315,10.782494582972697,4.796059639588839,99,0.04217387609576346,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-2.8404611830553983,5.401088468412154,8.884951564822417,10.096116133898722,5.325177862614038,100,0,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.1247843440726655,4.263120541140913,4.744288729640548,6.292622820521578,0.9676647345773515,5,320.93160454718026,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.1247843440726655,4.263120541140913,4.744288729640548,6.292622820521578,0.9676647345773515,6,320.93160454718026,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.3734422933353185,3.7997444097820416,4.206215402290639,5.080989112841618,3.477967877965148,7,146.28722143233608,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.813146051144497,3.404762874828897,3.6609726940637666,5.6050562927342495,3.015821567109484,8,90.77083835956121,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.94647792619431,3.242899897145177,3.154496226693634,5.479964933198132,3.9310204153923265,9,72.25147860573219,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.812365371659266,3.2915008740465526,2.919048351532812,5.680926306926105,4.460815840510704,10,64.84602477955633,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.240408966016858,3.3482164332110917,3.0965716875322293,4.24626730106076,4.162158332850126,11,58.76030574870404,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.288897320885127,3.7088360308572277,3.2116283234410696,4.950230197633297,2.423943877277463,12,50.467529463038886,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.162970149858559,2.154469621120006,3.3223676298048086,4.9398404234736315,2.450438916710041,13,45.12239123742399,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.298133088491799,1.6683931313086997,3.467567500845527,5.118235476199968,2.8131193813675544,14,42.52173684083973,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.095132959595347,2.315944275010311,3.158331157145324,4.318864526803697,2.680217467734237,15,40.264744339531546,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.883137906600969,2.4340887837885763,3.0861800524777916,3.9822695077574326,2.8420346944802812,16,36.37558526170567,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.964394336319508,2.3810967777947485,3.270265403768274,3.859059208491039,3.319832402214804,17,30.969888097033788,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.127715672721278,2.1613188258881215,3.744940347861025,3.6786414196181285,3.4821509457809463,18,25.839421833901596,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.1212491503686435,2.3081596447253276,3.5718053225169064,3.2790808056766583,2.663216684114514,19,22.86591618919082,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.001882294025335,2.1433349063768055,3.609739603061584,3.0621736500699095,3.008004949098934,20,18.344251339691784,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.292722721871283,1.998394423918706,2.5357439934998287,2.9748036267528852,2.459613722390781,21,8.49571044701054,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.613268242576119,2.0999982298209687,2.6262748875777504,2.989082197351979,2.6364030172356405,22,7.9080785483661895,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.601342663357063,2.134247670483932,2.6301690956993515,3.0378997473181313,2.6391132931119405,23,7.891947348972259,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.617915347231532,2.156546779419546,2.5507942236406946,3.0616687413987647,2.6304317746128185,24,7.878084644311415,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.619814576581134,2.173604309445847,2.5292654479561674,3.0739024993020085,2.657908279645589,25,7.870150540062795,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.270871945807921,2.2519286339833107,2.628990078009736,2.890955779022052,2.7364540581551364,26,7.513881984647564,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9484026970505033,2.3045278489708156,2.610912271443671,2.805065577594396,2.8372838147775172,27,6.992966797573194,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.996413563809397,2.26913418964366,2.5989814642079594,2.823901802980731,2.9139082677427077,28,6.94043633759784,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.994737168128496,2.2678930482625548,2.5999124660010144,2.827200941269187,2.915504623482107,29,6.940183746900729,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.027344330465905,2.1770385478783605,2.617894225195571,2.78890909417052,2.6502689012698935,30,6.729200467747273,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.728606953125666,2.0776566511376804,2.7901332540455304,2.9035513735284417,2.722835702707517,31,6.569675135218892,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.700740774995205,2.156326183944048,2.738754153953538,2.9618003016585934,2.7575762800431374,32,6.5354826288767205,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3408152144049557,1.9329447412046112,2.548172057861861,2.9428982327575675,2.7557600020177917,33,5.980040191882667,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3568544626190016,1.903023969688809,2.5263924955233588,2.9829874697583105,2.7426614846150037,34,5.962790083788708,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
