Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.117364209994901,2.0649512395926215,3.762408518058317,2.9768048690123265,2.8077998498674788,31,20.09514082259145,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.497992633140248,2.0841725942329172,2.944283585487553,2.760615201597366,2.4630938370620323,32,18.703606470342987,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3016148274135686,2.221581229211823,3.586425526041422,3.0874017546863683,1.5123369765781853,33,16.79797703982277,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1972791109928007,2.3069942103789334,3.735800073559218,2.9140364103006227,1.5595604792855509,34,15.332812619220235,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.457107749539981,2.3672958441307546,3.5134239549101998,2.9711781491553224,1.818355808019095,35,12.950417404165002,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2995676655293593,2.300821846709093,3.4912980189725156,2.7078804612264116,2.1428477551466956,36,11.900757528323476,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3664189364552937,2.1261767950995,3.33986394983802,2.5182860943550733,2.2361797117374413,37,11.54463612651909,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3621877320439215,2.1248073585901124,3.341472144710366,2.5124260777488403,2.235720913651222,38,11.542850852370496,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.37840590754612,2.1255634735057085,3.2992157726259537,2.4706729805547654,2.3116313509622404,39,11.522162188149075,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.393549628087173,1.985386994422185,3.4233360839221945,2.6090867787619714,2.3260033415143258,40,11.305931560159658,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.414206608478813,1.9726151439748412,3.4195906167433407,2.6167215411586304,2.312726334291679,41,11.2925976321347,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,9.999105812069198,7.525109875815235,9.744886101279958,6.615377886814993,3.302866565148314,5,647.1044698516095,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,9.999105812069198,7.525109875815235,9.744886101279958,6.615377886814993,3.302866565148314,6,647.1044698516095,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,9.255548786872343,7.5910452989880906,6.3477997812099645,7.746350120411556,5.410450467882207,7,395.2679123825866,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,9.128279649956001,7.235559059297217,6.574461800426147,6.5304916599745315,5.333990458643597,8,391.93968035878015,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,9.112800353636924,7.1923954479934515,6.5745920570577034,6.485333936355219,5.328901686907186,9,391.9110687819081,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.382842772308928,7.1411632651419925,5.2161504531715295,6.409779153116441,6.44251223051674,10,275.5885744634937,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.3890211998000845,6.440423926559091,3.985224336866269,5.0978394939482925,7.001752040335687,11,223.75683693638263,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.402451984564003,6.790547592609521,3.15350317112692,4.786235746049071,6.619504110630388,12,189.0564461889328,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.678492289531168,6.628693486976894,3.03963362488786,4.500026207461457,7.219571109983715,13,170.1088270741102,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9707606651359635,6.7050957645190605,3.2259054941882854,4.365405040821341,7.461694835174072,14,165.2843087975014,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.613686069250889,6.648022855321779,4.006800479763664,4.131981294685192,4.957488722416256,15,147.50470321430626,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4328464160067615,6.223889317875827,3.4152719160925566,4.2235130114781985,4.217457211289714,16,132.1119263387761,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.711332864718641,6.378652169419462,1.4187512048929827,4.63930887791799,4.152435966603296,17,119.75309068433386,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7557294454503256,6.680728478352533,1.5736474415320822,4.805174286966905,4.224947468412252,18,116.25137939103956,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.53080628170865,6.6664183871419045,2.488517221491356,5.497733951088539,3.766920972467095,19,100.84552607692117,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.527202973010551,6.3507408866642825,2.490771259585294,5.331113482590166,3.811935394334138,20,98.67479712735575,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.524129740511017,6.489485079126821,2.4647704456796773,4.8122511787549325,3.6761370312783974,21,94.34092375039488,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.52039437835949,6.4679773305157315,2.4464154798304474,4.873141020127462,3.674011366565429,22,94.32891430487679,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.844548736659064,6.404319409677157,2.54582685384241,4.840776038250972,3.7182658296874425,23,91.4514158021395,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.721580005533607,6.163214912134346,2.598991616520347,4.954411555358894,3.171416774401515,24,86.34355359985088,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.965470078355374,3.6986208746604343,3.550587832198167,4.335811089616868,3.550819012414936,25,75.79471068743487,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.881045731616668,3.8798939476574184,2.727616934957686,4.057178632252037,4.018185707409326,26,63.49491663667473,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.52969358507923,4.1768585291865215,2.195740367918295,3.563940275213704,3.7371570506775083,27,54.01923603650219,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.357796471923614,2.988083690066725,2.105244721085699,3.3344785707031743,4.0437177746804,28,45.182496921461336,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.1554915274149735,3.618825673520073,2.1846203665704484,3.565051463500692,3.9783907121137614,29,41.22051001921773,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.907790141235368,3.985355592654868,2.698325131952483,3.97664932437375,4.207512225341472,30,37.0324473945001,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.142774110736592,3.016591854221934,3.437086942456756,3.085879167530138,4.231865584233723,31,26.975062771204374,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.090240724086102,3.03026851757422,3.4186661600301647,3.1170428274525976,4.2136832712819565,32,26.96078603115318,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.156324215667401,3.2948508697173997,3.166165375302971,3.153805641527379,3.338330766789801,33,23.99294254463162,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.121059712586009,2.9193862822082,2.42739390803338,3.0174302560441557,3.4720561242017864,34,22.578457859645052,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.012616690965825,2.4977095505128286,2.42467554651583,2.8961567398918375,3.247941698479426,35,21.080591798400405,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.749376612146763,2.50245669819428,3.2271222717204986,2.252909755943851,3.6260915431613867,36,17.340183098833123,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8486967084539287,2.231158094446102,3.441398785060667,2.23441467221375,3.620226810932865,37,14.449183982444191,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.764766567749641,2.1687975696882353,3.586425744511759,2.24093598749175,3.580105189662564,38,14.245320776451402,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.765732742442051,2.1500224695602994,3.521345903430889,2.1937747548269333,3.5382659652510258,39,14.216886621794064,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.748319087083714,2.1570207103565813,3.510929428038719,2.2284931054592287,3.5224574842799736,40,14.202637593908623,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.775678815224094,2.052235653466364,3.426811326940513,2.2345394190624486,3.5408988357258635,41,14.157924517427194,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,10.150881027767557,2.696734604042789,7.601249071482083,7.264196966255939,0.7593119458349976,5,571.2212136609568,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,10.150881027767557,2.696734604042789,7.601249071482083,7.264196966255939,0.7593119458349976,6,571.2212136609568,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.7298768555324004,0.7395263779114957,8.273287151194697,5.450418208985796,0.7090800071756155,7,335.2645490547075,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.9246696645486034,1.840373864695692,7.936847440383469,4.522147822658446,1.9391187158467493,8,283.65332024393274,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.0328447372344485,2.5622131815574836,8.200063529312116,4.837329827398363,1.747182779025953,9,227.9298842273005,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.360742341182305,0.677262523789619,7.74372874369457,4.820389252799724,1.968445561981415,10,215.54132494561054,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.535017306249447,1.0238827938978554,8.37472622559083,5.334326942865947,2.213358500141483,11,193.51369292467263,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.443368472328648,1.2476094976493204,6.3108239865267235,5.398139473162589,2.6666978961071512,12,186.4739077934517,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.3899749872230975,0.8870128857246031,6.367474307104351,5.511550089990786,2.7006221290148114,13,185.9752259098033,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.045901173276102,1.3434828678808373,6.708993436539464,3.6306028807509616,2.5398229455979973,14,174.07803975614726,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.2854122509394825,0.977905211151027,5.8868008524855044,4.001321597247996,4.114486712934549,15,153.32404596974615,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.912543584184411,2.1713574322538323,4.556487539272442,5.193922710293843,4.267736808740244,16,105.93611675171834,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.861944977750532,1.3035400803753483,4.7880797938786825,5.332025938082018,4.177661539338454,17,93.78466934790231,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.5001401691784695,0.9396835051063837,4.980525159398572,5.490646325000559,4.1965460564480574,18,89.6078082569303,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.394745961990379,1.5829328675856147,5.171506812695401,4.925966275600171,3.805456833489622,19,78.71603453258913,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.71101598628306,2.000683539562643,5.288453932320867,4.325992058638919,3.5856231549258086,20,70.64642295348038,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.352100502143719,1.8863692728130554,4.9206841818293166,4.266121342596612,3.2692051898516077,21,65.83706132123443,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.292540478554127,1.8962945905943895,4.899718328912842,4.26198285899569,3.311099596917587,22,65.02269951263847,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.249878806904079,2.2500071895814755,4.859105844495323,4.07113987646131,3.439787165348519,23,63.49120092263075,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4858395472856225,1.6307555377192682,4.727173612767679,4.129682762419707,3.5452848619683985,24,62.10706555181587,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.942893664122098,2.4014189504466352,4.938555154187729,4.06718358406469,4.052202135728474,25,56.46611577327992,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7273306103463937,2.5904814660858957,4.3100999313106065,4.126019291311635,4.125071853138708,26,55.14946127349562,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1136237827251554,2.4623584358728654,4.122729475194607,4.121959108311433,4.173781287934897,27,52.49846850449612,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.492868452899351,2.3129066084933987,3.659335104691798,3.841020435366259,4.192470504101894,28,50.827044557459544,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8464116740609122,1.906236972367435,3.2595804339395187,3.0741748321049966,2.41204028126537,29,43.87215090214256,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1566227171522208,1.8848151772014115,3.222586393838395,3.5391134399555364,1.1772002849907015,30,36.043845762472856,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8012831767081339,2.3476240464804548,3.514055132412127,3.9407095872474605,1.7673380653899564,31,27.339274999941264,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.725399216356191,1.9867711153610426,3.7755375948124437,3.5832915669797734,1.568594672509083,32,22.577253783141618,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.685501051500918,1.9649315918521018,3.616181441835655,3.1806017644802584,1.8180521627760817,33,21.627520677424837,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4483984657741003,1.986093711308947,2.9911035953161362,3.0433333927983077,1.8577657291752814,34,18.17374268601954,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4508513873987368,1.7584179535620816,3.2177044146615916,2.8826416322953388,1.5122290989491025,35,16.252738892446242,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4776749044407154,1.9553999376892368,3.069655527719786,2.518409603533309,1.5233493457999956,36,14.819539473791442,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1336021860764687,1.681408328016695,2.9933314291077413,2.5989748989763477,1.6980151582498144,37,11.12216108646456,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1023549238219932,1.4814845699521904,3.029512474225283,2.475220733199661,1.5991463152916754,38,10.502026923245156,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0234982292207908,1.3940226403845108,2.9778059010688667,2.509678276158115,1.621055545209895,39,10.435096110869008,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0489987941157077,1.3780083559975227,2.949660772424576,2.5507043314158118,1.675278369097197,40,10.380029941775542,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9994788607789098,1.3912293790810728,2.965805490339887,2.581753066221077,1.6870495967542918,41,10.354024961249332,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0212130595547655,2.204727253361883,7.891460942810169,6.374389492770053,2.22380355560208,5,486.8046203592564,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0212130595547655,2.204727253361883,7.891460942810169,6.374389492770053,2.22380355560208,6,486.8046203592564,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8008755331457915,2.524929759087867,8.052743465001539,6.42720717532248,1.308516102342264,7,482.36533196887365,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.392834998751405,3.35197988238234,6.157421327619473,6.847478570673397,2.897048294987519,8,345.16735821976636,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3133143737347255,3.5434130786004596,6.732409647714446,7.244526724087409,3.6725602490701235,9,313.2956558115875,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7077465928928932,3.6652327325066234,7.001036570319725,6.64404574325229,2.8822399887568415,10,304.89285717948513,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.473310452037034,2.914754285420824,8.25247008255326,5.01327832810066,4.199850692487711,11,164.34578014178916,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.753476386459552,3.211495858633963,8.15343941887089,3.719951993760373,4.566872827777387,12,156.27189500186367,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.72851571420861,3.2046920742491993,8.127714286013735,3.7229040507460747,4.442723684961721,13,156.190189744359,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.0795253865472505,3.2178982098261826,7.609598467268124,4.966953969776477,3.067268950350263,14,130.81324996167578,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.037325249965399,1.3439986034582487,7.506716077479831,4.4952531334147725,2.976799458420046,15,117.35290001807549,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.016949774318069,1.5178813667644873,7.566269239484699,4.267447881463321,2.6888633226500325,16,108.86955529461008,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.7698905859879535,1.4544137723519315,6.7488290433007965,3.861946254348559,3.7251319556990907,17,88.82214278148172,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.449872602034842,0.6384664212619979,6.656928205822796,4.597283823809482,2.943175366547112,18,73.4747516899431,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.441178573967802,0.5200202346149255,6.6607370058088495,4.56528971657351,3.017994743553821,19,73.36556781206961,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.486657101786666,0.8415057963527243,6.361490830852009,4.797208960701957,2.6546106185007314,20,70.47655883651693,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.738298921650785,1.039253972292659,6.405479181924699,4.980756181702425,2.7656688056769942,21,66.45804549485415,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
