Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2168808857483104,3.962949982912563,3.6480124429571936,2.886059046050876,0.8773542613909769,12,44.95569103489117,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.163389008449875,3.9027251854704663,3.7715674909161034,2.822446271110253,0.9803046679260232,13,44.34018281176145,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2592991086611542,3.571527759299845,3.787210285387101,2.55140934976388,0.9329712604782645,14,41.62083407504378,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.449319533131657,3.190708840290316,3.478144867828219,2.2021963620572356,0.9049449868549878,15,36.84851210892499,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5896284915694876,2.720640604408552,3.4366922297863787,1.9329145279165556,1.451458585078283,16,29.85971402346525,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6158218495056667,3.231429359969332,3.5837250589441116,1.8869910093656075,1.519644503512765,17,25.850274091355054,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6031234662088845,3.1965454324623135,3.673099553432961,2.248601714735365,1.9349338742107987,18,23.766508941729644,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.954963361114426,3.247634903583453,3.3138729921458343,2.3090480187919518,1.790306373009035,19,20.55508298482228,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5686804309388986,2.8171704184280535,2.944365670188268,2.124219837997132,2.25625415398775,20,15.950829239737182,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8357505696694985,2.9276231693510972,2.767313412146607,2.3665314812594938,2.663094403549389,21,11.053846710318323,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.84429668700975,2.9240205784118714,2.7453280533810673,2.323040590331093,2.6274706498812788,22,11.02279597615725,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.872073426892799,2.949230747836429,2.7278582237824023,2.330162031947911,2.6612704180917914,23,10.99585360169419,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8653438965491869,2.9502821973608215,2.726032533473736,2.329719987182703,2.6594162631467806,24,10.994813042603942,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9064565277147743,2.9248314425181428,2.7514502648179056,2.3678788969129267,2.7074500359918727,25,10.80781221444152,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9033428084153876,2.887565772616414,2.7494304390098856,2.389127086121598,2.8075332059999947,26,10.736882164694089,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9042877636090725,2.887567274063984,2.7553846359435408,2.3841715108539767,2.789623510051098,27,10.688616050417531,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9035099422380295,2.890037983367815,2.7573928963256273,2.3879657051927996,2.782407262042927,28,10.68745836322976,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.909685449325991,2.897163652965362,2.745119445428826,2.37898486772581,2.8143795410802026,29,10.677014862018234,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9308291036817808,2.8995564383153556,2.758917769297297,2.3891793826684657,2.8162686250829414,30,10.647864678492315,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9223346121517797,2.909845612191853,2.748758595320643,2.406083667763896,2.8536984045420795,31,10.614321739061314,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.900565538732553,2.9641172603097905,2.700701911294046,2.4203906360632317,2.8598386053654883,32,10.582801158718082,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9161298504801803,2.961767675833069,2.673807040747232,2.409901827524865,2.8567024421160805,33,10.566296917475189,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9249844029633607,3.044714542199527,2.632378996989883,2.3912677109820533,2.7298173257074323,34,10.421798340816123,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9979854237028576,3.044929988715603,2.409736128869758,2.330884890176252,2.7444620326207687,35,10.143069712498253,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7336987635958934,2.849667778663693,2.6991209539626904,2.302592510466982,2.2696189683992465,36,9.016438767977931,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7367137618905122,2.8517590190171185,2.7038450078820135,2.3002815793597904,2.273870883146438,37,9.015844471719724,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7255887709506128,2.860579428573536,2.68116443503303,2.279833609768813,2.252209016421899,38,8.99322055174202,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8301452744693623,2.878923057421393,2.6949064299315073,2.226222963964528,2.3413569505850695,39,8.363180516370518,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8472162233447604,2.8414764727819635,2.7019696496942687,2.2128402196804395,2.369425579714188,40,8.312976083036482,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8463688092353034,2.8457135382805765,2.7055220042304784,2.2175525814657324,2.3736021020571747,41,8.312596125417123,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.940030335313922,2.7870988966415307,2.6990144821629176,2.1239221560715213,2.331887755411601,42,8.170078254790004,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.933108630606003,2.770235300439648,2.710986228097038,2.1265955557245406,2.3189152412330887,43,8.16488297820879,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9097088553479782,2.813343783703396,2.7993375443573467,2.1219476705642957,2.236427236547779,44,8.110534212291286,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.085418069208967,2.834550913687819,2.746956721020632,2.222379718165057,2.191448584230733,45,7.78085342534715,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.026065684094953,2.7642637818762172,2.7705024215970218,2.241017191666583,2.158789229808626,46,7.62608662412707,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9397632745457067,2.6994077763259665,2.8271584719657326,2.1027152829221256,2.151568336041106,47,7.5137260887654165,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.940111781081014,2.6993513725538096,2.827180688293131,2.1025615403530353,2.151755145974254,48,7.513725155427908,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8912252324197945,2.89590201403197,2.630485342960554,1.9786389062984562,1.971086302837966,49,7.211067093452134,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8282170423049195,2.939045928800595,2.4852639406177324,2.2116285511216995,2.204690916367736,50,6.474614427379618,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7969623393543506,2.9611592221165646,2.4792750520529228,2.239949635837163,2.209125230076308,51,6.447882309752494,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7312467253803203,2.9656449965519367,2.4376468636925144,2.4179715827426573,2.272212507104651,52,6.100619722469751,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6131548021686113,3.0794977163292945,2.2932491565974056,2.3821990585847153,2.2173550267190283,53,5.742841921048255,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.573658611694392,3.0849061084616634,2.2188548091859728,2.4348804142102334,2.2029033132989735,54,5.6368070809752355,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.570063998064176,3.073538467753702,2.2201163464872207,2.4131322147822245,2.2235738981561832,55,5.624987597515387,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6875977255706405,3.066327407413759,2.171165758529176,2.512797472475697,2.1775619861058475,56,5.488515853818696,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6876058361353241,3.1122896252290544,2.238972178695674,2.650540609167662,2.169342458036113,57,5.374180626049979,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6692766286431964,3.1065502827121505,2.2477540866197705,2.669250785345764,2.1996748037735663,58,5.371075195927184,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6768791491847552,3.123520530636342,2.2727145316170536,2.6874755307807425,2.1890470081450446,59,5.368770571086128,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6562601298559514,3.1293157911038136,2.298994966325443,2.699966592419213,2.182498634480828,60,5.367655366982778,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7213067968267672,3.1402906057669187,2.295346455691947,2.6097174170382718,2.176203624677454,61,5.310063381780404,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5102424059815105,3.1443732305818393,2.4288892932522312,2.5149919256279323,1.9984729609275655,62,5.194850044881486,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5164667860904004,3.127737568494435,2.4188365008774193,2.4875479297074494,1.9689274444307965,63,5.1885628931088945,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3681930388364383,3.249100908005461,2.6536342319861714,2.4769613200413616,1.7290105349333338,64,5.061196344001391,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3575252444110715,3.2593204928166246,2.661694822515715,2.477338898916117,1.7108376521177766,65,5.060659143148626,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.310190013399903,3.286902862389172,2.6174924393371213,2.4520995135665515,1.7136309972925794,66,5.049624015008929,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3286478786186389,3.383701826977355,2.5103718538282696,2.32322667803592,1.687419203114725,67,4.9439014493602516,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4090966116288777,3.4257711413832013,2.5117871500719806,2.3000314560714132,1.6019527869708776,68,4.861690644379921,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3872053201699504,3.4067346936495917,2.4459166737460345,2.309368637164053,1.489296775320944,69,4.821554423107737,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.461597757780297,3.421494860402202,2.4150038743982734,2.3375412590624838,1.4132156993593217,70,4.80174017480919,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4775656966739188,3.4170751493105556,2.4263293562234436,2.3608112111505966,1.4242037513269339,71,4.798991531115762,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5348926188285121,3.5008715959711165,2.3779222268544378,2.482485329191011,1.407691906723451,72,4.75289822313748,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6591127105172692,3.6226257054216875,2.2701660380470274,2.257824867881439,1.3613374903055764,73,4.680589680732664,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.627219423555868,3.5802606161036894,2.3138677994617156,2.3161844141499612,1.4248367783243465,74,4.66639561198145,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6227132604436219,3.5764738675801055,2.3144622776016637,2.318931184118669,1.4204151752268517,75,4.66634263970443,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5748282906645805,3.637972297042826,2.355378218785453,2.376147901042332,1.394073821487829,76,4.658431497094025,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3315086722055987,3.757216917706959,2.4800031922879278,2.4154389065915463,1.4131887749379544,77,4.561348211103153,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4245975864088258,2.859903937929919,3.258370544683674,2.7861232966123235,1.8175056493001664,78,4.0032435282102234,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9826223514859431,3.0383383866964717,2.946198761743699,2.8598348782557843,1.945216446329802,79,3.6135205882866113,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.979540007932408,3.0449844164086426,2.9388020800312744,2.853249084552013,1.9373733103380073,80,3.6133114730694404,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8532368429900548,3.19463281991691,3.110226152226757,2.9143051679791854,1.8391491367311845,81,3.5742125082360334,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.878802857860928,2.765708414759157,3.2351489320588116,3.246347561473957,2.320228075725539,82,3.286402311828387,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7940178070706638,2.8170017542352666,3.3129301566886187,3.323071265906242,2.2110615714173933,83,3.2388704579638685,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.899299435679659,2.0244785553788844,3.726220509693174,3.456453248793573,3.2169566503398923,84,3.038701195099058,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7944514974233459,2.34650097457726,3.7282222034738735,3.7416934165304445,2.8869486960580955,85,2.8966710900872146,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8292027001581348,2.4192799289015263,3.460787535326388,3.900309486506054,3.211342078840572,86,2.775658546696897,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5055337976678755,2.208028528806613,4.0456497171622905,3.748000079294419,3.203767595795061,87,2.6153662297592417,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8438405854412663,2.071550966715344,5.3645272636237955,4.005064383501623,3.9705579785714495,88,1.9110379479285122,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7571715724033814,2.0378007982676145,5.526981598394031,4.06604466308284,3.904325531734738,89,1.8246153170232406,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8713006811227253,1.6457834723784097,6.477374701805966,4.509468073110134,4.224100793391724,90,1.6459754286677661,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8669276427984984,1.6914858345498671,6.366352430498367,4.468266158431283,4.141973563404133,91,1.6405203221674334,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5028022656518516,0.2553222649047265,6.875992553242927,3.8413200821839872,5.109237230185874,92,1.2541393439431718,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8926217325427062,0.35260636161478837,7.076143235823139,4.372126888439319,6.254594809508054,93,1.1128347338468372,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8552309818555925,0.38306380963907627,7.051781650182962,4.381836690317155,6.164585434208465,94,1.1119259054120834,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.507431974396771,0.7208118772781629,6.616070597234051,4.3988711844002335,5.690866122196475,95,1.0973794294748014,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.650299589727967,4.843604613136746,3.492158839614446,3.686533314176725,4.026231164897054,5,109.06111156244684,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.650299589727967,4.843604613136746,3.492158839614446,3.686533314176725,4.026231164897054,6,109.06111156244684,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7058236879211313,5.223802172731374,3.7511683437136023,3.7031873434692892,3.706687352573667,7,102.88780416422775,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4610445539186077,4.560936231382917,3.257957485085955,3.4538211840000175,3.992328921901839,8,91.92608418419442,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4117769265922595,3.9361274320296964,3.1018315029705987,3.2486270131933757,4.2848964190564205,9,86.07167491959986,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4790691403687313,4.0126193365658365,3.362821320055913,2.827303218347267,4.25834605292547,10,82.42168194192634,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8195865649733363,3.557798415216702,3.2805939278772738,2.4877895268005927,4.426035085186381,11,76.66632664859364,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.735670726467152,2.551433098484145,3.091699208029382,2.907440092698607,4.533249033652787,12,71.14098273402249,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9910652853909174,2.597554871121306,1.3925987549454886,3.4634302662434253,4.296844753585973,13,58.214482323053815,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.165620688532753,2.516111244045733,1.473718513545648,3.5124193745621657,4.274937283959634,14,55.76142981954554,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.615298161097778,2.6651816745040717,1.8109859765450484,2.6254241851756865,3.786554346646417,15,48.31509904945657,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4880907041451397,2.882376999543249,2.183069563081873,2.00873973339278,3.9557195400539067,16,41.82882413140058,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.935135946420482,3.3219332219626865,2.499879425237084,2.5898057460298713,3.6641928286857803,17,34.89476796677855,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5490238800609157,3.245570830131566,2.832465984304646,2.4258732016340647,3.5393812050289655,18,31.330477441074365,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.444254412612856,3.2179842205432365,2.9268383511041027,2.3600791283918627,3.4957196831420085,19,29.091997870843617,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1841793114527714,3.1104324605361997,2.8080473265033983,2.1820995578300675,3.659404605371318,20,21.211617430491156,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.254228992156318,2.807184216410655,3.0024202447530612,2.064058232299642,3.544133513260261,21,20.000139698155632,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
