Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.476766164505391,4.381920501661248,3.7116050922621207,4.354409964523347,3.964733177732255,23,1.597395306817906,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.471744969173069,4.384349646131663,3.713554916913547,4.35409503481443,3.9672536693281533,24,1.597041415542688,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.478143684046489,4.368256986791966,3.743986205671981,4.346546594313755,3.9563778533549994,25,1.5862844216377916,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.497386053324937,4.3706386585590975,3.7449809556494507,4.34906284099766,3.961140360523371,26,1.5738285549801887,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.49760103504507,4.369258842287738,3.7453204821945025,4.350633272296594,3.961640609787325,27,1.5737415270380728,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.495482932479239,4.375395937999426,3.765024762626662,4.349464980399882,3.949302510607019,28,1.5652454970191034,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.508295596672878,4.362819828865068,3.7220341550067912,4.327817762097622,3.9509055778442277,29,1.527911296310394,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.551694229934711,4.382983035716632,3.722890641479238,4.339054140344888,3.971511552569988,30,1.478316862708591,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.554011253113407,4.385656798602885,3.723554966299573,4.338542225457913,3.971977170761752,31,1.4782078674696406,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.55497551551402,4.385582155143011,3.723053659042411,4.3378897635462055,3.9716731709492974,32,1.4781372656574714,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.551616245520569,4.3632921998220615,3.7540932699380103,4.300934694505521,3.9293657550168977,33,1.4280153423834223,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.533515540953845,4.324797201958137,3.7651010372985856,4.302322090419983,3.8853134550971133,34,1.4074125400851323,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.524683908118363,4.3095104223888265,3.75633234252288,4.28847089883642,3.901945039104694,35,1.3956806707117484,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.528395916715061,4.315838735892951,3.7582597935328406,4.282398393194146,3.896437012160442,36,1.3920416656639385,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.528864191905896,4.327517121219713,3.7845587637903457,4.29983517151639,3.8967514518332425,37,1.364082754793855,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.553530923754108,4.306942370953109,3.789878252226681,4.311943563498511,3.960088918958159,38,1.3086726095193553,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.605852664053898,4.297833862402825,3.8076689355118525,4.3128759350663435,3.961355576612019,39,1.2779378669899475,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.605938430274555,4.297569666515632,3.8076084822472636,4.311385154000544,3.9623628421019057,40,1.2778945656077778,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.603131571795812,4.299016551506722,3.8049886850261996,4.315969912582735,3.954844061386557,41,1.277282852073212,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.581220263397708,4.270023428404814,3.8438478858655203,4.317905885698195,3.9511942801373903,42,1.2641621893839305,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.624441718110669,4.288291249354979,3.8981541544614733,4.321961231991112,3.9720075858955233,43,1.236765329943847,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6327558236223965,4.289406577875094,3.89282016255632,4.329378499900332,3.9677945377107102,44,1.2352289258856533,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.656058789213662,4.291607853049563,3.873937360734478,4.300592845712131,3.9954416098257126,45,1.2219070206852685,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.659773790807567,4.285798605595796,3.874161588515009,4.329723693353461,4.017777210240943,46,1.2155223842888052,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.656522197316475,4.2732050071705325,3.8976639233084436,4.343869248010967,4.022178280364923,47,1.2032583818874434,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.643803292972347,4.271444656381027,3.9124668924660484,4.3586191332648525,4.001273188704265,48,1.194785826894418,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.641470896522978,4.270135152257194,3.914543011078195,4.36057181768834,3.9973037825230793,49,1.1945742845361798,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.637886379876252,4.274555333863752,3.9221574163370203,4.356150314036033,3.965600830908545,50,1.190351391272821,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.628813701665426,4.273623349280902,3.93665665502314,4.3537617696066695,3.97599610288975,51,1.1883042613772974,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.61720293239322,4.285529283619755,3.9584912576552473,4.350745237948889,3.9889854209586626,52,1.1826955993227466,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.63267422662563,4.290932780280378,3.8728007026639375,4.359443184084031,4.046895022337281,53,1.1515108241463359,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.56237480767807,4.190971382053272,3.9781486888005837,4.3160744284662815,3.973694046796722,54,1.10349216311116,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.567153449627592,4.201766793730436,3.9828671958094173,4.328343471000939,3.9593407030253043,55,1.0951308563587248,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.634631801159662,4.206612352125543,3.98507454626549,4.304618461714858,3.9647769611605708,56,1.0817385073917258,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.620757148633106,4.186172837880926,3.936982201869731,4.272757448669669,3.995514218325631,57,1.0622039371986491,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.577114085039171,4.122508526195151,4.001281797731231,4.220820351016913,3.979300199381265,58,1.0267708633185189,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.519054976624894,4.053345286852426,4.081330462413264,4.05553224338034,4.065464932876252,59,0.9032650863132621,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.542967556735925,4.048028676179552,4.022211780776586,4.0694524767048375,4.149953373593189,60,0.8763582072904923,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5123550047946335,4.064587886820125,4.092043079875323,4.044870949322267,4.11638392688606,61,0.8543338514205094,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.486548935284772,4.083310175296256,4.103484869147632,4.074916720268276,4.108902925674592,62,0.83456478879375,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.495689036482587,4.054529221024329,4.0438013961193615,4.169584335203154,4.093815117147642,63,0.7630111477294963,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.514753143991115,4.0530551542308535,4.010872841064414,4.154346015182997,4.041833388666885,64,0.7584536310414245,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.494863500947292,4.0819512597395144,3.934125092679137,4.088396651213795,4.033726388966883,65,0.7205809233103707,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.496152555392392,4.089367634379992,3.9342007478935725,4.090198318967568,4.031149636700319,66,0.7205088836384057,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5005146588121265,4.101405278604856,3.9422429690002603,4.097423341090232,4.017713386856768,67,0.7176741924433481,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.562186804474437,4.04708901515879,3.882748247765247,4.097229555547231,4.030816585975933,68,0.6876703970145412,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.585779997396819,4.037973819803121,3.8951977099522153,4.0388851701801665,3.9299496482824807,69,0.676082543001207,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.591377004265235,4.03958564006983,3.874819994715918,4.045362192296147,3.9590120610211286,70,0.6735552839207468,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.561651506177902,4.029839004939452,3.768620135278113,4.020266570220817,4.127542971048713,71,0.628662460533442,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.559314324733351,4.029106496211326,3.766896156100625,4.023730156920886,4.12944955975213,72,0.6285959388964518,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5384276054732675,3.9992924474114737,3.770168369753908,4.002266431443252,4.0932278923244665,73,0.622540471732527,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.551634282122714,4.0311686316636,3.7434951552812934,3.924312761211664,4.043877807220448,74,0.5741772882084345,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.505019234426994,4.011686591793827,3.6854327587123925,3.832643372841258,4.023620771685657,75,0.5628441544526936,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4975984489324246,4.014971965410301,3.691742845989895,3.8300610384918428,4.012783387107582,76,0.5615182635659802,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.466035783544876,3.96301639674379,3.6858055093699096,3.8102505981309127,4.034562227542295,77,0.5528595447374919,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.546432911334848,4.00187168931003,3.670727668752579,3.8129463133553156,4.060276316141342,78,0.5430065966810477,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.557965673110031,3.9594632582430704,3.6717643582242525,3.875258034418294,4.085304524095554,79,0.5326287319051228,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.672537637280016,4.073994676006739,3.6946991679722285,3.902771932604664,4.237506332006425,80,0.5122264078568441,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6895218900107984,4.09288260574834,3.6331335213735523,3.924671022941801,4.3006704697271365,81,0.4851204040990108,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.634468788503651,3.935792505260533,3.6441226060076697,4.068633656090416,4.413221431907116,82,0.4252302491734629,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.648325546503861,3.937370916276221,3.631142580687469,4.068443621826385,4.443462365609548,83,0.4244228050309943,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.647561571510959,3.935379408769148,3.633291428759537,4.067920900958673,4.447259859715782,84,0.42441201073290064,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.615999710460972,3.969376656097811,3.66174802464641,4.103712407393853,4.439135605470508,85,0.4204392982743728,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.665138180974848,3.9720365116497875,3.7504947556591426,4.104867644534583,4.46168985795785,86,0.4113852051472975,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.729862475473809,3.80827858596453,3.7640469935820757,4.082045543235011,4.6580520871691276,87,0.4036144381392862,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5971921301593195,3.626279808224402,3.765960722917763,4.0552387947016255,4.565661796489723,88,0.3164248371348794,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.593722337275944,3.604082157090037,3.7288624927052836,4.039505621720409,4.620665428076686,89,0.31482668233387207,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.648084459299871,3.6207879693601304,3.7146262608642653,4.149822184578199,4.620346727379927,90,0.3014029589112364,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.928164561253194,3.645083525056938,3.7516244344716267,4.2736093962216035,4.90712317296345,91,0.2651358178606437,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.956192495453199,3.7556062643393595,3.715959439752157,4.2835809475610604,4.867917643980289,92,0.261397212757849,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.308694761086939,3.6418924552620013,3.9039127692906996,4.065956255321918,5.33899408227458,93,0.23201423004356952,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.325422320667908,3.6966659212918542,3.774885029244689,4.237741824603297,5.548124254569414,94,0.20664246129206,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.346171386377205,3.5255829862643013,3.739429260723111,4.162557315609412,5.273355127090972,95,0.136554722806789,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.157542539092345,4.158415326342187,4.036431165150779,4.243234768571263,3.8763545278979588,5,2.949088652698039,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.157542539092345,4.158415326342187,4.036431165150779,4.243234768571263,3.8763545278979588,6,2.949088652698039,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.21998314352456,4.071052478301587,4.05188572754273,4.230004134363352,3.9048524899786625,7,2.7767555257799783,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2173336730254345,4.083719335048052,4.0600047352919555,4.1730075435526315,3.897791871867025,8,2.7359356257696565,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.217459223438222,4.088488034902193,4.058876094253631,4.149494281735102,3.876507976420787,9,2.726128207566366,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.220218442217096,4.1357018059861,4.04099470779755,4.148137786585875,3.893724660461358,10,2.617339012451021,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.188157014730379,4.136931662983733,4.019666227543354,4.093799170063987,3.9157128561099004,11,2.4885809046002962,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.201112458005369,4.1415804515414285,4.016905674163572,4.069450555897062,3.892162700259586,12,2.4610440906583784,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.189519308146112,4.152552161900029,3.8929301475387814,4.048128648980104,3.874447712506989,13,2.13172055397753,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.140780173120485,4.154638341290698,3.899601295049972,4.021120177899415,3.8778288926376727,14,2.063219928083811,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.053898014357588,4.271241881963362,3.8396100676509453,4.031185511130107,3.9150984388106655,15,1.80563534189034,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.081841969440605,4.254037248945647,3.683367129766413,4.059315485840754,3.947325153128478,16,1.6248122093628494,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.023869983443936,4.233387657731488,3.6845847121942756,4.060811509163564,3.9765416717386257,17,1.4359517064075589,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.024938382060917,4.267287696985412,3.74850443810031,4.060852673619197,3.935319248030633,18,1.3112334314887013,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.003002657216984,4.248893471815665,3.765603362599557,4.077186312949564,3.8885196562429862,19,1.2375723519981818,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9615986895799264,4.304181318358239,3.8366489338544474,4.236071662326072,4.037779797598601,20,0.857290249117728,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.938465814960283,4.317731406257858,3.812187639434165,4.246989377896382,3.9853888539566884,21,0.8281781591687355,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9237214990431757,4.312789006340128,3.8156890479055594,4.248008347104559,3.987920819415972,22,0.8245839841582855,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9194563625463426,4.293466632216716,3.8597373070489884,4.2264271331851875,3.981459331940229,23,0.8103085456738414,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.919161388911023,4.305922041794743,3.855974161776514,4.219331647556424,3.979532177087021,24,0.80784816897424,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9116713252303676,4.307648606278632,3.8626389181910086,4.222005559577282,3.9726001427791204,25,0.8054145282476087,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9105836372831795,4.299286313334103,3.8495858046998417,4.210275221167008,3.980122199306254,26,0.7997912722351158,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.924328037365516,4.288596737426556,3.8479006991463365,4.210048111667264,4.007069697249979,27,0.7904935995751169,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9236501091220246,4.289090073722462,3.8456784227309946,4.211967524493149,4.006778164655167,28,0.7902425321140583,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.934913394632603,4.284295471784654,3.8445086554539682,4.215268352906618,4.006559037754451,29,0.7889067479748246,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.934891365681216,4.2734975536425495,3.8692648360596973,4.225529280423579,4.00577325837631,30,0.7593942010877088,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.939326433216659,4.252780204564411,3.889469063931859,4.2077806239721385,4.001984672358716,31,0.7357531990600717,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9536584398070085,4.182002954761461,3.8506602451013805,4.1864600924951105,3.9687827961228956,32,0.6742707183601528,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.946492491046069,4.178111886047095,3.8537131648891703,4.187055090898849,3.9628473132115762,33,0.6737418122114387,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.942157675377523,4.170892550611085,3.861700071505206,4.184790041893403,3.959753733798885,34,0.6720337618005529,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
