Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.92353479719133,4.133485729005222,4.219393234618048,4.411441329348477,3.6487217754351,55,0.4162551221056093,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.936956314345901,4.1479951865909115,4.246327179221834,4.395282007213264,3.631440327304066,56,0.4136086675683266,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9439346481920077,4.146696916853951,4.234446807012231,4.387396725808303,3.6415433401621073,57,0.41082512788956177,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.948162169611258,4.167118749236208,4.254546466633945,4.3894524740318115,3.6208524321033466,58,0.40924537384330767,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.028721222689125,4.160034977075145,4.262527660376972,4.408799171050836,3.668526200157943,59,0.387603853499138,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.02635643864924,4.115321521242593,4.265699656612782,4.432477641304858,3.653074103069987,60,0.3734620098201456,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.019933966715116,4.134882663714159,4.285681229022689,4.5096064164503975,3.4826886559320576,61,0.3327843046869724,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.024614536833027,4.171056796659758,4.307105854127341,4.486338641167286,3.4862922723011835,62,0.3259047146041889,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9934982322011647,4.19568840285958,4.3486237706656805,4.441965377404034,3.506738845776358,63,0.3179390628440167,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.011247873445031,4.181897190403206,4.346092681925988,4.437140029740835,3.5017813835933698,64,0.31631840676736195,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.005827412374944,4.200901622780943,4.35925513812984,4.433660453246877,3.4801087983055434,65,0.3130435729434821,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.017307159965117,4.197430958981832,4.331696155410168,4.419328336942248,3.4704056256581852,66,0.2862375756151201,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.013389046751341,4.219639531964196,4.315398291758215,4.456781275831529,3.406659418516265,67,0.2780705548666288,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.008726427885012,4.214253381522037,4.2068387016494295,4.538692354287011,3.271133131437444,68,0.2595478666137056,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.012313463791375,4.20702368675242,4.210473276126011,4.54759360130751,3.270339640390607,69,0.25920136026492685,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.010844990217999,4.209901999549341,4.208739798395787,4.550110428718534,3.2680497668160533,70,0.259177887921487,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.031823605026015,4.199143166378963,4.304038087221381,4.625197289001367,3.210634845959103,71,0.2418153189200097,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9800601207541875,4.102568229798256,4.211144387668967,4.674342975630169,3.1842649658133193,72,0.2245852921479774,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.929877825343216,4.126019103936783,4.198109318859572,4.661211173172938,3.2297654440999457,73,0.22256074481874602,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.862495848110288,4.140439897408292,4.151798222848231,4.876493673468781,3.1517208657531226,74,0.19814623401863585,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0207076675629825,4.08745365880855,4.185409367504178,4.871848224853122,3.1125966186777583,75,0.18769891271305397,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.072706708784732,4.101403836379269,4.233919766500857,4.868433976401398,3.1170871650063683,76,0.18545512789837443,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.074398942953901,4.09144701296416,4.240014980690911,4.868557133395068,3.1180052476219666,77,0.18536526190784403,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.076120391402636,4.083367774730698,4.236611958315273,4.873469121136318,3.1218514808815807,78,0.18507848000332516,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.047444133118595,4.100750250225929,4.2413897921939245,4.879753172477177,3.116502802852925,79,0.18431669024995587,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9687660627391512,4.091159923869544,4.247087587529573,4.920559140163894,3.11229564270711,80,0.1810070953184939,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.990624421588497,4.045413892208338,4.254078748558867,4.914409974989937,3.1458420218137677,81,0.17116448769321543,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.063120840187209,4.007042100464965,4.2296571269261225,4.873058315232386,3.113776299288812,82,0.16780597201245576,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9955592896597816,4.052524584422779,4.204021336443221,4.787769913463543,3.034138222308166,83,0.15757007803031142,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.005232529714,4.06216623266161,4.207797397693342,4.791600774280043,3.042220555985217,84,0.15571380367547386,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2808657326776816,4.0158910258773055,4.244013568515083,4.775224342534895,3.026918360099841,85,0.1461469984018583,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.295359026447474,4.004018131341633,4.242006638170251,4.796557351685135,3.019127518108427,86,0.14464994388182748,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.301285402193857,4.038123704977088,4.205115148703664,4.779567284970963,3.0994628260309467,87,0.14315554822962534,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.342049686937968,4.019696494491622,4.1037344491192025,4.887635031444751,3.10801185475475,88,0.13820846938692452,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.352128285058441,4.0257162540693265,4.147337707972557,4.878098501930539,3.153518321528148,89,0.137381561299047,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.19155738078144,4.065625152073211,4.102863603269633,4.871768135279105,3.0025812063650124,90,0.13407481643006555,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8717028575784327,4.24199458459344,3.755094965412538,4.5897513777943875,2.9157674562367175,91,0.08631108637157456,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.053144282549589,4.182623593985879,3.911772577383188,4.63506056037676,3.0728837403002016,92,0.06867654465425317,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.049360190463642,4.276271262998735,3.8533514234519504,4.698321791823754,3.0160931270777986,93,0.06374412903336374,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0561982914191,4.265230931511409,3.857838799846391,4.696842469965215,3.023271631584464,94,0.06373295548869351,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9553470819011634,4.367090557266702,3.9916580566121547,4.406589909951727,3.144222602734668,95,0.055632996024605225,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.037939703026676,4.187457139613621,3.962740087825206,4.438304978623641,3.163147445709364,96,0.05320305517641123,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0254134039045395,4.215599237800615,4.303945420088998,4.329866710323711,2.945194942693951,97,0.03745204555987383,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.1094011382635434,5.4907896140375785,4.524149031010268,3.5608473776876317,1.604286138402336,98,0.01971123194672581,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1925107310859024,0.8953401885366938,5.826658584928595,4.966333061650297,5.05809039550245,99,0.008741217810282722,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7600006829680344,5.293384310658681,4.916459812745029,4.276824669443963,1.8475844965527553,100,0,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.413134316804379,4.1198493024618115,4.308249845124639,4.541752156850224,4.530931375454029,5,4.839562461105911,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.413134316804379,4.1198493024618115,4.308249845124639,4.541752156850224,4.530931375454029,6,4.839562461105911,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.604401079351397,4.226875049489537,4.388202778962676,4.562586434134148,4.443477389943737,7,2.736686834013391,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.678596316203942,4.31681219080813,4.38826288781711,4.708036811781796,4.462033500924032,8,2.384489075512459,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.757621392600139,4.391086433831855,4.375699561452526,4.865099715873157,4.394917883446334,9,2.0951523932207388,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.759855099548934,4.386121847201205,4.385176155374528,4.891371925368126,4.339621840425205,10,2.0849936527146053,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.8024954823061625,4.3615745128577315,4.390886283441873,4.907373250771237,4.3182066801989345,11,1.837148370951718,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.79383470902706,4.405051407961938,4.346104217744551,4.6135266849794005,4.242009145361732,12,1.6430281776016376,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.80013116113366,4.396606711907018,4.310716428704091,4.606969597713204,4.2466212254303235,13,1.6392268383747914,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.801019582454837,4.394264286565631,4.3095469722398505,4.609639031333944,4.244880735138357,14,1.6388879925902942,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.824174869522473,4.409009307162679,4.3048059004706545,4.6033871639082555,4.2936700211271965,15,1.62590497007591,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.82998813025378,4.381412954979542,4.228970909222799,4.606903927253881,4.294298061677485,16,1.5375684368789404,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.727247149359961,4.395669029110838,4.234858637951866,4.589628496879445,4.310725453387817,17,1.5149221499013685,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.701722298973159,4.391094747770664,4.226134320498217,4.540015152725291,4.287882457597158,18,1.4952716105337827,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.701623110477535,4.390944750402459,4.225810747940763,4.539753794357915,4.287859270369284,19,1.4952701120994862,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.6867623830734315,4.389650917454496,4.187491563067963,4.510716279285828,4.30977726830544,20,1.4551627404447152,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.779913369015932,4.241089178410941,4.1725863648637835,4.511790922377863,4.288829266034187,21,1.373004967070403,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.824911900691548,4.342123038782547,4.276498108560527,4.543109200238167,4.275620760821621,22,1.3194159835976735,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.793363195754224,4.348392156948714,4.274329737605404,4.528291476897804,4.260092638020103,23,1.3023101865962718,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.586202815549381,4.271186943411841,4.17296902084385,4.532297265000018,4.251306497521992,24,1.1056392083849977,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.566605966281797,4.264144552159595,4.195960943499422,4.536650322666835,4.246777746250822,25,1.094786991895135,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.611381113661755,4.287344637544907,4.248201258994843,4.581888865497134,4.294087401671827,26,1.0537055175760819,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.608165175143616,4.288196166083582,4.245156955217227,4.583472790902605,4.296469162487105,27,1.0534783753272863,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.595367430931555,4.168368577883857,4.206386142312657,4.5206933098119535,4.3349585711621215,28,0.989489972825448,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.613105493453063,4.150801841044774,4.2283019179901355,4.497107391088635,4.278214632231444,29,0.9690495978071241,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.686387640448849,4.107442113020988,4.2470126234497245,4.471789781305152,4.29366258508006,30,0.9286899796372616,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.6850134503623515,4.111291399621586,4.246722231349435,4.4704819670093485,4.2934375104489755,31,0.9286084513200635,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.679954438109068,4.137996800408905,4.2735769658933735,4.456074050353056,4.2415957554478,32,0.8732868940362629,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.661145139193857,4.1420700563063875,4.267664704364407,4.453923759933626,4.240528465952173,33,0.86898116638305,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.669854924904224,4.150159125229447,4.264488790012318,4.469557201395902,4.2355497477769655,34,0.8666990514814117,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.681382241588339,4.135447101454894,4.246488146387699,4.464372753518618,4.275036839560503,35,0.8558643911376757,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.683713513414524,4.140172606655028,4.248311001020709,4.470758526045071,4.276878571378642,36,0.8547200059764591,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.629576748441365,4.18531693647175,4.26261139342799,4.464213289554436,4.266126064734008,37,0.8436238859839665,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.651900716738157,4.207661003914116,4.283583393295045,4.461886945886431,4.301813540790449,38,0.8380539204660864,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.6517301653118555,4.209089874137327,4.28520181758705,4.462280432685472,4.302929372659487,39,0.8380147285152564,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.686201804659504,4.214455881873211,4.2785886562475515,4.461308981338349,4.286528961184143,40,0.8249786316227583,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.694786257980033,4.219639001014888,4.287469437634628,4.4772640886355175,4.236276526471413,41,0.8066725825698459,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.696932907308902,4.173246927628821,4.2607127119584405,4.47277020899931,4.228238102530563,42,0.7925583553666775,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.701468946283391,4.170919049293103,4.262559551105714,4.4778832384277845,4.234216288914419,43,0.7920129860265432,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.694952859360362,4.271925180348944,4.252811781137775,4.467960995206748,4.239250413132976,44,0.756127756079981,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.697247763546273,4.272105946580034,4.24706342127069,4.457382111455926,4.24478235551094,45,0.7548471212684756,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.693089015208293,4.286707470793183,4.275448965534673,4.481853404175127,4.23423311074458,46,0.7458342456517058,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.739836606803017,4.32985570384905,4.2802305189358965,4.509874324699491,4.236033631609838,47,0.7294110464092987,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.729708926747521,4.2781078684037475,4.23774902566334,4.513256130919559,4.255669751732255,48,0.7090259942652593,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.76944552571145,4.307505054799622,4.236277539946936,4.538235299804482,4.300850968597988,49,0.6838265998662725,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.745094839248725,4.302153583234579,4.218372342893658,4.536886007389431,4.3175940675597495,50,0.6795798774199915,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.747595775032699,4.301581897900262,4.219115411092153,4.53685614398887,4.320614561162735,51,0.6795643234662617,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.732104103599242,4.2975191544417575,4.198159884030248,4.532059545768209,4.323948812667058,52,0.6782371114716246,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.740306912017615,4.2874947268666945,4.224486875636268,4.5332848708870355,4.322320398735465,53,0.6734116345448556,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.744081644279129,4.279531440540596,4.2097356095727605,4.545870656521121,4.319892795863069,54,0.6730105808457871,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.707968539779747,4.285294676613737,4.208740764078692,4.573710927109288,4.251322228779574,55,0.6253302924938686,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.722139175908802,4.276826257416597,4.227720931866585,4.48878118580456,4.27856360930513,56,0.5965513975237767,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.726219134937334,4.33060562107547,4.211921112574545,4.476849738083842,4.303603733761909,57,0.5919038563416728,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.615155015598417,4.26961852840969,4.1685617573732445,4.417940949566595,4.287724936840208,58,0.5626441732771825,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.590148055382207,4.247690508802494,4.1576433199247775,4.419946798416776,4.264427025574103,59,0.5581918195533437,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.606315621742948,4.281885022685905,4.18448578700308,4.4282022599511555,4.254504226275597,60,0.5563967116877202,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.557782364444868,4.150330557028262,4.123516334965843,4.442031516222675,4.218796365616361,61,0.520295003297368,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.598477159145757,4.216025074112005,4.2239948347661445,4.439304684618548,4.113514885080155,62,0.5036310831754347,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.597455593076993,4.211219004583801,4.238301960874332,4.442060727395108,4.100811869018592,63,0.5024769248176242,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.596944542399149,4.208716688258127,4.240812111380002,4.440524486460772,4.097398362416466,64,0.502447304758116,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.514933594826909,4.1926635167135204,4.270789950781714,4.489436798275212,4.159238232938973,65,0.47676339105925913,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.598641015247969,4.118151720462476,4.362096980942105,4.531103039330159,4.238192813374543,66,0.45528241894354543,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5962192896520815,4.111324921799469,4.3681266930859906,4.515055441466595,4.23105856493824,67,0.45370788801416456,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.678250935107688,4.2510983660055945,4.3433249708192525,4.528957373890572,4.238283953629871,68,0.4149920551505926,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
