Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.735438190870558,5.291690483954205,4.132305374540134,4.610803265570509,4.526109959919514,14,6.510848403291398,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.786821353687102,5.320563793080416,4.241871705373705,4.584525077381946,4.366730443516715,15,5.640703063116624,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.827436510874423,5.335878235979198,4.3699367646822465,4.5756290987762815,4.335363169312374,16,5.51563800661713,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.842678178606162,5.253899661754842,4.459998413396842,4.549558236338131,4.344631768290641,17,5.370511923472959,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.831877525418975,5.298531623685449,4.4504046442639416,4.52088963068663,4.229566287841461,18,5.232465918970332,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.828686853566688,5.33876146011643,4.502173195910527,4.446341904517111,4.185946562174878,19,4.879126840782857,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.900634636424703,5.157605490496009,4.332851508301687,4.619262199012979,4.1478652321937375,20,4.276047863100436,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.912667981000791,5.159430267849691,4.388952355400855,4.545283566857711,4.166499848727238,21,4.231888403045529,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.646269454211497,5.245798335994725,4.255289823024569,4.678429385060542,4.16537949784957,22,3.71067677024906,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6024797717462524,5.205682412149431,4.2108246458139345,4.645959683658616,4.136035141733831,23,3.444855672446616,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.592329317601451,5.208998317542363,4.225070220140681,4.645654335685259,4.146258354853231,24,3.44183550605064,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.623096841144107,5.114693445179453,4.130757480339006,4.699606075905454,4.157511141284288,25,3.190551894070763,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.578719546800499,5.147929501721638,3.997750362507007,4.649668710924692,4.09524141666375,26,2.586330054526125,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.523186093721272,5.135831937490005,4.008915420371823,4.626325756800718,4.107601581734705,27,2.527435803521112,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.444229354407435,5.176079836866231,3.956765209501705,4.608546471653295,4.1353276668719134,28,2.3438511366825736,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.455170450903202,5.073744550152931,3.9418519244514467,4.606143442056034,4.131561510843706,29,2.3039494275553425,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.509889539887995,5.032084430798235,3.8989541061223534,4.704258936545921,4.045197292944829,30,2.202789619103035,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.43810576077178,5.007747055280125,3.9044783866329973,4.715338282418639,4.00478110830902,31,2.157070559254432,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.462071220629408,5.010568839876754,4.002128529627554,4.680790997929235,3.97394433090024,32,2.0596610912294997,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.490634155520324,4.991182897964093,4.072557979834853,4.676164169248108,4.011527851126927,33,2.018896957382919,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.482226021350546,4.937463309584373,4.003403079515136,4.617816170910193,4.1434459712625085,34,1.9333157659985378,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.516823031978363,4.859535430803683,4.014462451063,4.685628084799838,4.2071251721340275,35,1.809230232542457,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.548692534409026,4.900411802219314,4.0992191424221325,4.5915771844817614,4.250810190927324,36,1.7205465813858507,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.549087930645858,4.869854956208543,4.102587593795946,4.612822517844146,4.230067025679021,37,1.7130123690125583,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.555593620407882,4.822654634650306,4.0735263892783005,4.623512077622932,4.26972864932152,38,1.674431369693874,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.606066701471922,4.677392123721393,4.269646647960896,4.694124953030924,4.24826304884758,39,1.4344090790601436,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.607987329520646,4.670763213992386,4.267116597212328,4.698141015574226,4.24993569791188,40,1.4335627090790009,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.590455551714562,4.651480888455946,4.192462761438302,4.719344276283325,4.238770226975982,41,1.3834305800650328,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.557000573516783,4.684656701587471,4.323464936447281,4.494525537044598,4.354715766222089,42,1.1719899139041587,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.56644462279639,4.73975341967767,4.354114275779562,4.5335474490356145,4.446327308594483,43,1.050121747782156,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.612194235885733,4.729868787091902,4.431580463143078,4.429791493372643,4.433870515252243,44,0.8858675512407631,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.603909799071118,4.734148403719751,4.430368448412126,4.43387684452805,4.4341453517674925,45,0.885220672689838,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.607166460875864,4.609453896100111,4.31956989424721,4.516097958773805,4.398088302755935,46,0.7877667493054427,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.604309709231092,4.648498040752439,4.452148441002554,4.492162789610321,4.372613039296738,47,0.7595973265930274,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.61873943364145,4.628713183984249,4.45036496839109,4.509334901441237,4.350881044548833,48,0.7497444107903295,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.618840608906103,4.629542684246438,4.449877276518808,4.510727989453013,4.35063420628805,49,0.7497347483049485,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.617669714003235,4.624630867159692,4.4258861264061355,4.538530965503071,4.336630277534143,50,0.7482018337265696,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.625737984158853,4.644256790784523,4.4299832908778844,4.5326542158347305,4.352084507723023,51,0.7423620394690145,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.588041375166856,4.603456649472017,4.4128811097330765,4.60288792876374,4.351527038059148,52,0.7206029148291371,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.592689737195679,4.596233626603199,4.424779355457763,4.589988783944822,4.351808190505012,53,0.720374630109273,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6172045995004884,4.605247862781394,4.421269778262024,4.566428981203427,4.348702852426936,54,0.7131349865683683,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.651742197956104,4.58336455482673,4.411242546328229,4.562888307885682,4.323089130656047,55,0.709350241248848,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.671127122163509,4.548292269360387,4.438926414052323,4.567055417129066,4.3012160713740615,56,0.7008813175732485,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.694502822054366,4.512354646605612,4.467740230361192,4.572222573669362,4.317448517635333,57,0.6930878926593685,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.707722290209616,4.584459159602773,4.511964516160059,4.517949231785133,4.302770764728101,58,0.6641291342355703,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7340132370384564,4.5763726259369255,4.492562955101983,4.5578757157975005,4.260295196851169,59,0.6562929327806926,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.726251243891874,4.588356198427119,4.4899950229047,4.540184280994346,4.2587126898969005,60,0.6514576655291142,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.759942256207497,4.617031793406151,4.5373095841638795,4.5828924889227,4.393804075917278,61,0.5779425915915224,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.718069025822201,4.614510309205196,4.470198034826473,4.553636451540105,4.416147571415688,62,0.565331807633366,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.712273273282167,4.629140231746018,4.466336805378751,4.604789761568714,4.4340144010119245,63,0.5587172090044625,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.718113631315519,4.641628185544982,4.460245703544452,4.594821589712378,4.468453565295898,64,0.5257148961024674,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.749886341187265,4.619324120596792,4.4389272914016535,4.589061295576199,4.465429359939873,65,0.5190234175348251,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.764733859607739,4.6304941777366935,4.44993454482337,4.578320405570017,4.457436224314944,66,0.5146699709085604,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.795240628219571,4.685100835891246,4.6134378761789385,4.555123852445938,4.516294197075548,67,0.4680425904323775,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.812104630828285,4.717698129844456,4.585850487077708,4.603727915555979,4.511011547591607,68,0.444627513058044,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.730347204786595,4.7576271353955715,4.532293222492533,4.56900449070724,4.508485955685814,69,0.41329472506178644,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.73921787867309,4.765859754051737,4.55443794246581,4.567333946068253,4.488436313408196,70,0.41059468277561484,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.738361819225481,4.764080565081686,4.554990183385093,4.566989512682499,4.4879413184389945,71,0.41058933842210404,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7313895630410325,4.765514498622757,4.564968914020936,4.569324841447197,4.493642804349721,72,0.4098667804488837,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.734939205976938,4.760723078731774,4.569679087697156,4.56812119281367,4.489658880845017,73,0.40940333822095704,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.713247154603655,4.745619153553808,4.590393439053934,4.576420172003996,4.497852367508176,74,0.4020706459896998,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.604343598434301,4.930121911155512,4.4003109763704975,4.656277650645169,4.473844216536406,75,0.3589882173646441,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.496713872102172,4.851459566567929,4.386878460161847,4.680309930283214,4.394831453376815,76,0.33657189037804625,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.485545572646817,4.86060834671431,4.377277096931704,4.680644096228786,4.386265661399936,77,0.33487182277161137,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.473526136258863,4.914051042865672,4.365410713024688,4.690074951678395,4.406311674596389,78,0.333079194036082,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.576827099789698,4.878902431853169,4.3623244704353965,4.6998323394513415,4.3728424930422944,79,0.31567313502193656,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.455577379678381,4.843131951580871,4.377830189557094,4.724976762998258,4.403323988044529,80,0.3063266540845433,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.45027939953857,4.910958515709958,4.341975189573652,4.747973404841835,4.4451794745354345,81,0.2983294096606956,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.336479436745324,5.057323383345158,4.36165141008526,4.6859384250227425,4.518218681443649,82,0.29123386455104133,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.132430450228764,5.251654656182919,4.341619836615737,4.757844904980311,4.526961527373216,83,0.25272088913145563,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.137583962442229,5.246450625795736,4.352990378988534,4.754405741409637,4.526930224290583,84,0.25268125756356496,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.136619450656666,5.240899089216237,4.35615777542262,4.75011485636035,4.528962003380949,85,0.2526597566054764,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.216196779784224,5.200528213504705,4.45216281724008,4.683512132459262,4.714835145996415,86,0.21277369937624116,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.107970524188814,5.250766085260629,4.449277580377147,4.666779898588349,4.822763179214232,87,0.20692534778126231,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.080296953593781,5.232383213779969,4.411276606359866,4.689589691129133,4.808491935997244,88,0.20552835616741,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.101046162057492,5.228312293975069,4.446244269159257,4.673480460619255,4.805509887761669,89,0.20505819157279312,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.270838111649473,5.032790577193373,4.587827497983854,4.665433663553557,4.917647767423289,90,0.19253831804823154,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.289162014148275,4.955224472111831,4.556328137296332,4.682671149273307,4.911117946281577,91,0.19148891359549092,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.29750484818709,5.154950655118223,4.697426721521486,4.999065029106583,4.6258430923318885,92,0.17380265408541973,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.319413565764512,4.925378840219642,4.635765234986063,4.971889350847159,4.660948548360546,93,0.17259984313303162,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.360345317708355,4.935793645669857,4.732152245460734,5.054551810135947,4.554068805181166,94,0.1695462090058012,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.231944651532253,5.5839142848446786,4.648995073110104,5.266698166705136,4.55978134045038,95,0.1566056491999614,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.541118127048565,5.8051511307862755,5.485041236096984,4.771119702655967,4.404348240435811,96,0.13751751611745994,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.766789372292839,5.959128552374466,5.662927994521212,4.6261684595230195,4.44130461674884,97,0.11492358276400909,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.765775903934007,6.1543727189835575,5.864084941402454,4.494048227772987,4.276231882867433,98,0.11295435754421616,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.159505682541381,4.75591199813883,5.44488113539031,3.0549714721267276,4.066552075483267,99,0.0055860598118666425,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.214360260260183,4.855326226880121,5.624347586285602,3.0879139831546896,3.802826218593567,100,0,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.83937797719948,4.490186018624104,5.2183780034039895,4.818294270514421,4.446390685441333,5,20.411534540142053,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.83937797719948,4.490186018624104,5.2183780034039895,4.818294270514421,4.446390685441333,6,20.411534540142053,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.940359039455084,4.536823609674377,5.312056388669157,4.8749672677540294,4.116108207222399,7,20.036419969482374,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.875881017270161,4.485049506123931,4.984130230265682,4.748357672125176,4.066375019837406,8,18.734090666069893,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.4681957843229405,4.616522339510048,4.528819417512299,4.293507813151925,3.9832375328088574,9,13.897434610385918,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.537204370161287,4.72286045130494,4.555113804083902,4.1656462027054095,3.889967402968477,10,13.719347762854845,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.2051602983497745,5.09691666318176,4.576069129795778,4.102758738963199,4.207911793913595,11,10.456982623306388,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.185322426729705,5.0882779737220565,4.5753956044537745,4.052619090485979,4.198154309086018,12,10.418416344650872,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.156102620022207,5.185387459798769,4.3453425634750085,4.033372711502097,4.353442912988373,13,7.867467276832155,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.105550381043096,5.158020136189794,4.358300537432851,4.023080479267022,4.344890582790278,14,7.858899298669181,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.041265858478872,5.160274895512331,4.436252465844008,4.18806239165401,4.428670320628768,15,7.29898607233372,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.113668792800498,5.186130863939894,4.5535895331663285,4.285078132864744,4.6460506492213804,16,6.67246493166154,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.1117625337070836,4.930486921254449,4.525549857363358,4.391759907942473,4.817549600095497,17,6.043348306655846,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.0990648856968575,4.926637403587858,4.531145792140973,4.393457349996629,4.810692200935563,18,5.9902350049317254,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.044765668441318,4.9585829920568285,4.6396742422654835,4.402973582825759,4.709308206672098,19,5.598937379727641,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.064083679971606,4.859179632383987,4.546140330109157,4.362457587493921,4.721706812851089,20,5.11347179249171,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.061288934681819,4.8604188377047794,4.543953785376055,4.371016315024037,4.718854263630968,21,5.111752709652378,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.899889097189923,4.960208117177784,4.584813843444102,4.4355193136718905,4.848165441996254,22,4.359802686052146,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.874638781233018,4.9830433759445025,4.543940249506029,4.339151652317617,4.612569059963389,23,4.0352544270108215,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.743906472324176,4.999147296529277,4.551345504322511,4.321691814288479,4.665887322342348,24,3.9663125226880753,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7192363944762645,5.066903931221508,4.603751878717029,4.291047629374175,4.653325110683237,25,3.884394996539775,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.736438467811974,5.073671841131392,4.596497959563734,4.279735779434392,4.660386410606284,26,3.8818988392709,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.8148504795622245,5.201143535048616,4.744676717068473,4.139450291925555,4.67191976922329,27,3.6472517613538176,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.760633007656752,5.278092367866888,4.684702577808996,4.262516888494287,4.55579562900756,28,3.01080494615167,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method3
