Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.939494476063646,4.2542767886989,4.232088692786224,3.9795309772128715,3.772454510636716,41,0.6000607545051093,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.949972050681288,4.258986613471012,4.233620215182197,3.9681498477724984,3.7580358770368196,42,0.5922269677112629,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.954495711675607,4.217712503711739,4.2447174051688155,3.949698881399419,3.7377853045904605,43,0.5791118331471012,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9491149333910824,4.230027164747537,4.272097098356053,3.9490446964717894,3.7265128379005743,44,0.5733340613395471,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.955448279608,4.212009743085977,4.342749966507546,3.9136318869896978,3.6808886910827647,45,0.5430950331993314,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9553806818147574,4.2169208351821075,4.3485087831855616,3.90601092608079,3.6940310881063034,46,0.5416888712212921,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9178143857106287,4.176505189409568,4.343469699678091,3.9036489278897637,3.6741457794782653,47,0.5306859064301808,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.905309967562531,4.171591832479755,4.341824685565824,3.90276899822191,3.6815312884441886,48,0.5300155208576965,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9030020033392163,4.170925733361497,4.343354124662003,3.9020610163387173,3.681068623825852,49,0.5299144492305745,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.931132526862807,4.165635681913498,4.357837028002811,3.905098741482008,3.667155950219652,50,0.5167002172269757,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9855212047258286,4.090863029108602,4.408023979586253,3.886547748759137,3.728319011404623,51,0.45731705067804485,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.018547660619113,4.096027667965328,4.422000239958618,3.8971387394124424,3.744814102189508,52,0.448772416551938,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9839202822839717,4.094246363686761,4.418801011678583,3.912984406923497,3.7401484930380917,53,0.4451858679599152,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9632520699746854,4.083739352529344,4.423174661059291,3.9101579841499166,3.7684138065376613,54,0.4358287902910891,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9787779729311237,4.077327419993625,4.401621862986351,3.8630638788045166,3.775517381319308,55,0.4214944897861298,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.973488801324645,4.073473397638565,4.402847919156153,3.8654078649702663,3.7803171638105066,56,0.42126615124192673,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9812761537983565,4.032127137838742,4.311997493655306,3.8624007556581867,3.785941047434574,57,0.4021959453243662,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.07609176600641,4.064883200430452,4.454580932382683,3.866016646447035,3.8071961239449874,58,0.3805649095465877,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.071043234709968,4.069794621215013,4.446690274272794,3.8610344674096013,3.8098875425538936,59,0.37975739418230553,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.035887426969992,4.0625291673969794,4.409058430120638,3.843219161933851,3.7710706327038443,60,0.37418000288476444,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.047102179298881,4.031010905869109,4.457175812623844,3.814049581872722,3.777632361377254,61,0.35696856599927473,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.031379544798311,4.042572478407437,4.47692983160867,3.8240726888670054,3.7594585171766863,62,0.3524496013052993,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.03853159081594,4.011817285857521,4.480215293444854,3.8792130469141943,3.7595143060977656,63,0.34113708261922937,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.044973051260491,4.010988800248743,4.482007015854287,3.8472265424828587,3.753639213347093,64,0.3397092580806142,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.031368789163836,3.960086665010736,4.438028120188443,3.8183213088738954,3.7244894716037997,65,0.32439950686767943,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.062295007438401,3.9320148142726357,4.40227044523342,3.8215128977092756,3.727925850402744,66,0.3219691213133474,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.047378423568198,3.944901043990921,4.414638811060484,3.8235846342979514,3.7177833116104964,67,0.32160493157102077,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.014897933393084,3.958567751828925,4.430371207707779,3.816695230573353,3.7277825535349383,68,0.3196073454263691,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.017491755491496,3.9604860884087145,4.438554369076019,3.813798236227986,3.7282103623510503,69,0.31956966116755325,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.064463489130946,3.975977933866694,4.397446557066084,3.7895346164836328,3.8033027375709554,70,0.31543147946304745,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.118853314156889,3.8782696406230732,4.343278976114778,3.8102312248542347,3.8182888710895613,71,0.2899327738370171,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.121553110596989,3.9073653586694683,4.380239245647171,3.7892187768464796,3.824870627312595,72,0.288151986114774,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.131951775662637,3.9645254888109878,4.419224852176893,3.76444083545304,3.8301221233377074,73,0.285521877685455,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.159982047578126,3.9262196516102046,4.395972192123703,3.7901396441700284,3.8302132421988913,74,0.2847661066404107,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.160242493246698,3.973214821049618,4.410798191315297,3.774001069729085,3.839508348573232,75,0.27743388851265494,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.146744306490427,4.01621739851348,4.488273691253819,3.6508103191473773,3.7793025629543404,76,0.26492944071269264,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.14674047029983,4.007044722664243,4.481313462837424,3.652376141913727,3.7777136202529165,77,0.2648196610429775,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.127148610158742,4.038858040208923,4.503087556221337,3.621582548917476,3.7631013627984253,78,0.2621254459205,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.108814652906939,4.082448286914223,4.558012094588718,3.5774418436466635,3.7483236272259424,79,0.259899262143851,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.118880812347988,4.065117183939374,4.533709856845088,3.6067649162858815,3.7630240311272267,80,0.2579845162174955,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.094060531670753,4.070957458469897,4.58228463315285,3.6023415327486763,3.759152284968101,81,0.2567688397794726,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.084185520185219,4.165991423566468,4.653121067713666,3.597509354989534,3.825154860546538,82,0.24725352585524846,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8994454714140705,4.25471299113896,4.803730737149243,3.4630950693532365,3.823216446371375,83,0.23628010476495162,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8462108683400418,4.202977198277218,5.0521862803066355,3.4307178955572954,3.7099319551454744,84,0.19531560556152822,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.841736758658289,4.1783768086602135,5.047329857641841,3.4462601451356956,3.720240519776254,85,0.19430742590574565,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8128482562937647,4.212255828350931,5.250748062413339,3.2887420653661708,3.619050369029904,86,0.17836505141824663,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.80253522047892,4.121159354536254,5.241599859058766,3.3213145782112736,3.5765981991670843,87,0.1744391095691937,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8394260663914155,4.066748359117616,5.197364605862501,3.3143491300578645,3.599793985612934,88,0.17360831211712222,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.998539808225042,3.8983578831709496,5.253416399641691,3.2277141765263573,3.587409692907174,89,0.16449254363593677,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9341623790915654,3.820779947441651,5.109541340730441,3.3548268566713126,3.5860444590963234,90,0.1539011515026821,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.395601340119485,3.2259015033518312,4.7705412337732405,3.5357698250360294,3.5717907016998147,91,0.09889334832258823,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.69171542375485,3.218671297407479,4.590460901426099,3.8127802983644723,3.725732525888965,92,0.0625499357473935,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.639998484916517,3.2818747072620815,4.632613217525877,3.80552916011466,3.739576717155015,93,0.06197516794383037,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.4104069784260425,3.4455806646954787,4.686212581745013,3.5130829187682395,3.8037094707331693,94,0.040515976513297844,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.473403040385823,3.5438090044566635,4.855255370529431,3.3668779794612074,3.9863123956275825,95,0.0382891654219205,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7674843197201184,3.596700438412043,5.193049607911934,3.1430193262772304,4.0860805590355715,96,0.019877733581138604,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.633869956261238,3.9690894793125366,5.231917103868212,2.7696930494622576,5.205482361531582,97,0.014018235497576267,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.313016422694352,3.6550588131782065,5.697910125160436,2.254730716712716,5.142190485451552,98,0.006038495673802834,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.3249637576162985,4.911413411496318,6.857341069811289,1.7908427028134883,4.453080595958373,99,0.0028786694958320594,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.928573292525821,3.7952519752164173,5.152458290881664,2.9313941726528285,4.2191939676842845,100,0,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.2165770824711934,4.272294425357919,3.813030455666438,4.352693272542332,4.639877974346475,5,3.722130866441151,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.2165770824711934,4.272294425357919,3.813030455666438,4.352693272542332,4.639877974346475,6,3.722130866441151,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.256983684698268,4.0290628848567165,3.811182125734475,4.330369407046286,4.607355830893268,7,3.6513113385192977,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.196179455111948,4.006558259977255,3.8651879406502445,4.193830692270178,4.597215083522152,8,2.8848489928318273,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.256333286799707,4.112051041923867,4.086552572229328,4.218564039929437,4.432823896834405,9,1.8713198512404297,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.198402587486528,4.107381852089803,4.02743514496292,4.209345652544497,4.425154720279664,10,1.7034038477105369,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.290348181931322,4.023392922169779,4.096909793385037,4.18536532571924,4.38888650302952,11,1.5369451774470322,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.290352020591015,4.021477540814617,4.09527827179789,4.1854257546999705,4.399641606018407,12,1.5366603179962062,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.2929660921107695,4.021368207952622,4.007278342004787,4.182465783086411,4.430083045610103,13,1.5072440305192172,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8332191639061692,4.030579790585945,3.936245281988074,4.168118097756433,4.48983748324723,14,1.4104310251786907,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.850448595802375,4.030118791291063,3.951497789733126,4.1620547436166335,4.491783838942899,15,1.406760783511323,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7747628975588854,4.1439325156059965,3.9070748830701243,4.239226480155278,4.418966439538031,16,1.2372922192391966,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8400141469558995,4.046115410348141,3.8964848628880797,3.977159137079139,4.400406749630234,17,1.1564410312156663,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.853001308562012,4.004315232001133,3.859658164493589,3.93661875138262,4.319662795760763,18,1.0032068409135486,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8847078162739415,4.008520227365103,3.8516630380841708,3.961585428035969,4.320226718129421,19,0.99384498957209,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.002697432047248,3.956814859489464,3.8023234009180253,3.978643894104313,4.301484877769109,20,0.8941375987067914,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.017156925275072,3.8855052656788454,3.8566390588500727,3.9806088455859254,4.264757734355404,21,0.8376254569335788,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.975989032481186,3.881796496328185,3.8669266908888553,3.984271402964019,4.253536876908675,22,0.8248040411760993,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.994510339479687,3.8664533328070396,3.876066243034945,3.975062929895632,4.122090030634128,23,0.8093138460885486,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.00452211283383,3.8717859623232127,3.8840292412309454,3.9812382080343087,4.130930962412603,24,0.8078281125733845,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.010497185011868,3.8707874190481464,3.900986203073737,3.9852353953317072,4.129899740851099,25,0.8074700281521846,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.022882952796216,3.8756484460796203,3.9146670111320576,4.011747469894324,4.15562288137936,26,0.7997173112100525,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.022639827399835,3.8752176952461235,3.9146006587069624,4.01134722705364,4.155354241326414,27,0.7997049431791129,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.02288352068935,3.87537598855886,3.9149073740182954,4.010979775666003,4.155426276921568,28,0.7996490062031162,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.043729667805213,3.8871783074874435,3.9143054876621313,4.047483619872927,4.15273463544205,29,0.7898160628937105,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.049015423241675,3.8911943084054452,3.915030981915694,4.047776115095303,4.148694183598355,30,0.7896001997014723,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.058397056515216,3.8856309112901646,3.928779221392951,4.052686667306687,4.16026042903119,31,0.7869910287087474,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.017495817598678,3.875663890894078,3.8929483022180937,4.018553500456024,4.152634622562368,32,0.7769033503579956,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.014814427797268,3.8808986333421407,3.8930438936483447,4.020961855379377,4.159982862287405,33,0.7765242551878115,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9880305028763656,3.920759128129016,3.8794665475690455,4.010240687156141,4.172407139541361,34,0.7599137714242203,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.027248098656537,3.9766470579954416,4.008363486227258,4.106094365800235,4.197652156023932,35,0.7119655250687216,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.022948186336382,3.968899367062436,4.005882834687543,4.10651938091947,4.193436249951304,36,0.7114162081574403,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.019187458460614,3.960284656926172,4.0066229039504835,4.10488919861733,4.208358773855863,37,0.7092945676787159,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9758796688658564,3.949734806271026,4.034444514934904,4.097948948295958,4.261602052827094,38,0.6956379662994308,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.975566057786245,3.959493199855383,4.020131418640147,4.112279012495094,4.276986457384599,39,0.6923391442463595,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.973427435486974,3.959755152066131,4.033962091812271,4.132882170652608,4.281989226735785,40,0.6878785980515714,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.976398942698747,3.9671786204022457,4.030885450730487,4.129132011519906,4.26716758315303,41,0.6870229201918894,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9776054818610533,3.9947856451617096,4.011721858011272,4.159404174349852,4.309664733613808,42,0.6471486313042202,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.058481942175145,3.974132055227295,4.074873415452363,4.136728005165774,4.30672175141505,43,0.6322361672731464,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.057903216830936,3.976155151999227,4.074749542068459,4.136047770117127,4.305534874894901,44,0.6322131544249401,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.054529386314138,3.9593275727488644,4.040244440322501,4.052901195889745,4.255816623384889,45,0.5873336133042164,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.123308711414012,3.9934678678907156,4.028621464294542,4.135745786405043,4.321723756060819,46,0.5441647992328934,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.128386771590509,3.9855587584478807,4.035842513477956,4.144957129550885,4.32265733261825,47,0.5435510899289928,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.091000124898046,3.96489890096247,3.975860050813327,4.132050483379527,4.3248512133523285,48,0.5332071663521146,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.089578161388791,3.9720588401365204,3.97057465152613,4.130394973846432,4.3330764107243365,49,0.5324382415092652,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0613313692691735,3.944764843129951,3.949743762473088,4.1728538975789515,4.303530747450651,50,0.5038349041313598,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.059195279982587,3.946133664268676,3.952058898464279,4.173807154199171,4.2956541614944,51,0.5036418731010948,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.057425972009034,3.947782805287741,3.946024068260191,4.177532129477114,4.297847520552524,52,0.5034975222126342,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.096427743067351,3.9425948348589244,3.961501303624542,4.194968990286469,4.306696152470528,53,0.5005087787380249,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method3
