Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.068590360256001,4.023056863434504,3.9105432621638494,3.955127509451897,3.458822529352737,53,0.4115025787806533,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.145503801851931,4.012975695078288,3.9672805835442855,3.916751664663276,3.5199611350998907,54,0.3657811231602104,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.146245636955148,4.020554410864644,3.9619492476462703,3.915731269909978,3.51292816572628,55,0.3655345530400753,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.12863934704745,4.058057170588783,3.944443829722371,3.930273356998408,3.496498376744617,56,0.36095901621112436,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.113671181490648,4.0605500098509255,3.903242707681227,3.924960698792219,3.547057623891951,57,0.358428625957494,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.119747841041759,4.0795513573456486,3.8967419929718687,3.9350737190210805,3.552620021640551,58,0.3580224367464424,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.128152387286538,4.0939144631139746,3.9517374676356254,3.92060794080688,3.6429561945181392,59,0.34507443313887465,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.144925594389692,4.040512405378173,3.960330049281594,3.9147862749722226,3.645846542343731,60,0.31910960618872103,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1515964343462395,4.041148849460319,3.967689945845446,3.92225694408307,3.6627612471322517,61,0.3187891882795462,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1922279333420835,4.076423724692164,4.008463629769637,3.877944777659461,3.6919220667082158,62,0.3149900309328941,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.198771099248166,4.090270978867749,3.9990364209991434,3.8725633415730316,3.686276443033512,63,0.3145978124158968,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.189907102292185,4.081132825227766,3.997937274731945,3.8798086447869222,3.6820712873767403,64,0.31436140230193543,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.180639223995072,4.0742919116778875,3.9913476033628914,3.887731903537663,3.684441539389821,65,0.3137688858521959,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.175754801377477,4.140106731622688,3.954236083164374,3.92583538090353,3.653196765770426,66,0.2918257741414076,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.219651778224371,4.13256024088409,3.991841291225456,3.9153151569398044,3.6411928048505775,67,0.2683909173427407,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.225031098512461,4.048615425636645,4.014896912147926,3.9285597304091158,3.6356748825602465,68,0.2666311332762331,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.206344325526271,4.061483287721908,4.003976491698327,3.9198570785549003,3.6263096965667176,69,0.2660092297035546,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.265382654575183,4.049863180706161,4.050691870667014,3.9164352549923502,3.627977152452963,70,0.25988101301398997,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.256267770711317,4.046620120021674,4.098216576832673,3.923029493411941,3.5926871432339325,71,0.25574695720211665,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.2562279792687034,4.046720103356862,4.09814697694248,3.9230728347940254,3.592638821497008,72,0.25574694035111245,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.248616206390494,4.0517806755353245,4.104070341399666,3.913923283974241,3.5885787917513636,73,0.25483186072201786,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.21978860757375,4.073408799947428,4.100401408731129,3.865917973960894,3.5497988344077225,74,0.2519255688427064,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.215874538567713,4.073693706979203,4.101211429259503,3.8645910208510785,3.550542769926506,75,0.2518990806407299,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.216935305692645,4.102273778596126,4.097674069450954,3.8654615808476045,3.529296590379373,76,0.2510693505698667,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.225808122495007,4.129338037616448,4.131048513633942,3.8609856105259275,3.5658265157523608,77,0.24617192271499416,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.256522693135376,4.20494137590036,4.2076623980831975,3.773382785276061,3.8474011756432946,78,0.22212204182096318,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.383514286109734,4.154080232701373,4.214645798328002,3.882624418981653,3.804161707413495,79,0.2124625569035145,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.336391868675307,4.155630621347286,4.043586449739663,3.9752961505875266,3.7617343809375843,80,0.19518846564888512,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.234274081367937,4.541332854454223,3.990713882939497,3.869638468217524,3.4913656602210237,81,0.16740797205598504,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.158009447345894,4.616025204331717,4.092975275989701,3.864754106559004,3.481995756369164,82,0.1572477217395718,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.152212731149151,4.572654885096068,4.174318478936183,3.896676297510195,3.530959177078778,83,0.15466432362728588,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.158638740711966,4.55967015509507,4.171457885679648,3.9016780900197214,3.5328941891673566,84,0.15458240958565533,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.192797369585245,4.652979082966108,4.101506616704537,3.8721762732812013,3.6557998416440998,85,0.14643744834076333,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.093685292277251,4.833134313249061,4.094717881995589,3.750706324218747,3.4717603290674455,86,0.14225250726327596,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.993917162558365,4.876615219300494,4.116312752671037,3.76208975443564,3.5505606332513056,87,0.13227899640099366,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.043476687545125,4.264283906667671,3.8964502909062193,4.2256916848280826,3.4072006184047865,88,0.09541494786108777,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.120377052105037,3.9910466773263162,3.966386128977083,4.325693783201107,3.606612649793918,89,0.09090859908014166,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.12315581878626,3.935084387840213,3.950376859559274,4.436195971966105,3.605410290116569,90,0.08921450717183448,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.145472539276931,3.964082439645099,3.9333533217979526,4.3960805540274634,3.5951761340774655,91,0.08887089924708566,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.129593585136921,3.857667704989329,4.04038393861284,4.466434981055726,3.7446997016381207,92,0.08526969457963846,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.129059131125954,3.877059016201466,4.011022944046531,4.464708443895783,3.745163852204249,93,0.08521450145359216,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.011793882504654,3.714782047870788,4.086093734200646,4.3485878613078075,3.4201278958802694,94,0.08392922447900383,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.760396361150982,4.642453600693832,3.3110692888811712,4.254160966581013,3.640191834084691,95,0.07747488245667083,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.1335603102511116,5.1402697862998705,2.503806767961074,4.143635619772648,2.860731481330372,96,0.06563006264478703,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.81009869406121,5.904285549917303,1.3317063860310252,4.664593744201819,3.1127148871363683,97,0.05236287061706177,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.900808697881513,6.012551763047839,1.5329462132638554,4.734622042942298,3.352271673447705,98,0.051184077527048275,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,2.960839673032124,5.935156255902913,1.674715708332078,4.713526357819673,3.450355750322513,99,0.051165975996400194,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,-1.636289902151325,10.92249163877233,-10.426693601006908,8.367290631609642,-8.745663946913288,100,0,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.514916442764686,4.213736169256775,4.092998874895881,4.718499266411475,4.300900274935991,5,5.227427810529014,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.514916442764686,4.213736169256775,4.092998874895881,4.718499266411475,4.300900274935991,6,5.227427810529014,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.680999767135027,4.2089496490693135,3.9230715328697197,4.401842582604975,4.055204616044439,7,2.5798054182686774,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.665636147715219,4.2348364418236875,3.9828517870761173,4.543648360907701,4.176316063398248,8,2.087524203419833,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.574885918770606,4.26419445952217,4.031880714865636,4.557588896163983,4.211321259830209,9,1.7955891182148451,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.198071863758264,4.28669686844773,4.0180480801161185,4.547595896249052,4.2529141416390095,10,1.7244850729010577,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.224175374573289,4.282052224759708,4.000790828316854,4.5535663470606815,4.099306855731268,11,1.7078880519736885,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.225014302149003,4.281432813267887,4.001961880915355,4.553216980445939,4.097543803874327,12,1.707798272309976,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.251944870778585,4.260989861876576,4.003102222904297,4.5424931369397745,4.102314725059159,13,1.6550494485900595,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.270450624542248,4.250545635528789,3.943704129865996,4.53427294516395,4.105668828149738,14,1.6498271621932172,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.2371073847783185,4.024192912366316,3.9934758880680485,4.586675547493365,4.1576583065058506,15,1.5933581903594094,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.232628600580978,4.093386444740612,3.9844682178704294,4.587172315374922,4.347032037624164,16,1.3694109867870152,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.120762290792828,4.0869658693772,3.938880189887523,4.589881585535913,4.561842015429412,17,1.3292874143136804,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.14665620881062,4.117121644504748,3.941174317576052,4.635865799686198,4.5674516110400685,18,1.2644536367620896,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.157267449054665,4.105412608036566,3.8739064178021763,4.631153937270926,4.543395223751126,19,1.2566222276678334,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.164805734384552,4.1113969890979485,3.879481860988741,4.446905910447793,4.536409069934473,20,1.2123306997370509,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.157369292009002,3.9994149334983655,3.879518805703744,4.449110686089325,4.554790713479556,21,1.1913274920757488,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.15869722838579,3.99057136309638,3.911435122592047,4.328857283686425,4.556750297850345,22,1.1696346435706444,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.158808774878704,3.9905641493748965,3.911465553085305,4.328829489270615,4.556731683114056,23,1.169634613798388,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.154291722193513,3.9943027159645275,3.9031405684006306,4.323508822512626,4.5571604923619,24,1.1672812351672985,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1559382067973925,4.162264789761129,3.901838110285762,4.304415100590814,4.501391449155783,25,1.0041526784232506,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.155538452015545,4.173221907498475,3.9484047737456742,4.30054503179404,4.463196138716331,26,0.9688339619535438,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.169551725506852,4.170146131192866,3.94870767087342,4.299405242893524,4.477783459769945,27,0.9478792555513008,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.170191403767283,4.166966520891841,3.9556443457274026,4.284226306151262,4.4630197552090065,28,0.9458214329683645,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.16534273077424,4.157533726144051,3.9529813043384094,4.2750755721020575,4.463638709345923,29,0.9453633917227503,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.170293886519299,4.163555998178176,3.9772881147187658,4.278695925006693,4.4361305486633995,30,0.9390461655007798,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.171802070245031,4.169974316248949,3.9776175711038815,4.290164586381417,4.43931950543636,31,0.937409798147801,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.172565325433175,4.170237872828326,3.9780729982178973,4.296915384279999,4.433819452815692,32,0.9370553405405362,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.293419695772069,4.173696376057606,3.9611108312484236,4.305137010112451,4.454953482467225,33,0.8836800637984249,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.290600543515883,4.168236784668863,3.8826296636192668,4.352764235569025,4.505025309433402,34,0.8351408614712916,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.303998486280454,4.151679848697248,3.8704420294250146,4.338598194254695,4.497923573595664,35,0.8303978670982813,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.250543852821407,4.075133390597589,3.9193157242797008,4.313598327894453,4.537057557758404,36,0.8136017815782606,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.238135954956042,4.072105195015441,3.9218459109728623,4.2869676232551805,4.529560180688381,37,0.8111704489554831,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.238133977370569,4.072096426240647,3.9218279446476587,4.286981131639602,4.52955784099446,38,0.8111704428200157,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.2448250576485504,4.057027039735355,3.9250844433109155,4.300028054438923,4.521619118196723,39,0.8097450857931332,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.235259969158951,4.061400599312326,3.928414142371732,4.290557472627274,4.517671479494435,40,0.8070135074153828,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.238203288626498,4.0644376431598825,3.927784070079353,4.2848850891504515,4.521695369492179,41,0.80690214617234,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.204055121199771,4.047540163767607,3.9029257693675428,4.311428303413693,4.554112768202219,42,0.79476514389887,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.204065078280582,4.047520225366208,3.9029246904851034,4.311414231115044,4.5541201324611835,43,0.7947651382227918,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.123494906904377,4.054433739460656,3.9355455386845404,4.276340430196197,4.538762589328415,44,0.7570461581165738,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.118445413342178,4.0456898412348155,3.933103243946667,4.280963799595573,4.546324450156104,45,0.7567348368418899,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.209093977980504,4.0532845416918075,3.8368484617167393,4.291226429551511,4.536063964555411,46,0.7180019126056219,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.18188072030634,4.096852880476128,3.8345560986067975,4.2456378575748195,4.545337811886893,47,0.6942127720560691,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.180146666854599,4.096061793809611,3.83215342625418,4.241782959042368,4.548605595597585,48,0.6939583813635135,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.203098480001967,3.8930882659649755,3.76075059080328,4.156750315280322,4.523623311403775,49,0.6331085094536671,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.266421882560066,3.811655762756866,3.646560531490033,4.229732634612601,4.493157115730556,50,0.5787821874892589,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.297632570574164,3.844508263826857,3.6736781614231853,4.259074470944306,4.466923859704326,51,0.5639085485399227,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.315888853296142,3.8098911459715055,3.6829534411425113,4.261305904374938,4.465847124161512,52,0.5625671485848315,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.319002327900166,3.8136006025939158,3.685064777743433,4.270725620099712,4.461853170624955,53,0.5623574684876033,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3263071484840125,3.76511339258888,3.7484941705337063,4.271201425860601,4.465395107984754,54,0.5389591460922939,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.293591311991058,3.709772193449543,3.8068840041757683,4.325250019921557,4.508676168547851,55,0.5228508083042683,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.289385169364562,3.7114027468754416,3.8063884304631608,4.329351829035009,4.508186132402316,56,0.5227060534008896,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.286332209343327,3.7065170236405196,3.8130103869394176,4.338886412382691,4.514901000911334,57,0.5216916001814771,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.248547962820598,3.6732840661186508,3.8409517786336616,4.3409452600550305,4.532368949336327,58,0.5172317892123509,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.246698643191422,3.671030919417888,3.8573968878060683,4.345483280103333,4.534431130221141,59,0.5170969683961286,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.290253548170251,3.6802983299291903,3.8422496032963513,4.308018225300955,4.525533823363308,60,0.5153888790845924,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.295723619306893,3.6948475438675152,3.810749943431595,4.2792419243666435,4.5209786441171556,61,0.5119757393037884,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.27836892356026,3.677691543148032,3.820620790067328,4.268058511240449,4.543194302147317,62,0.5045717578152329,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.282571324031149,3.6737511174448785,3.8139473548367753,4.272714097437787,4.53910901804386,63,0.5031990755518925,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.310478437411182,3.670976909728093,3.7951354468572167,4.243632324483366,4.577290597587672,64,0.4896688942418547,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.310376296692529,3.6730329958213632,3.7940899794333625,4.242982509004452,4.575752991282685,65,0.48966402046153856,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3587111307878,3.7410311829474168,3.851520379761008,4.174853358692569,4.533528679319177,66,0.46064937742376805,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
