Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7385036733681143,2.922832229886493,2.3916210244802225,2.855105529311771,2.779211279268503,68,0.37205870144629005,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7443814681642755,2.8761859287782103,2.363880865216952,2.822235066156552,2.800826853332645,69,0.3696621753732085,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.730245157926691,2.9020007783214563,2.435513681287611,2.8699197274545156,2.8077131534771462,70,0.3594616055872367,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.737226415542415,2.9235604584629633,2.492331017713388,2.9214226402999324,2.803723016772365,71,0.3546636957374795,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7154039943424686,2.989764533343707,2.424003418075646,2.9261635130712214,2.779563602519795,72,0.34880525520695643,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7279559931724617,2.928233797346508,2.4418029057975437,2.906866028968357,2.789303609286589,73,0.3423225855270464,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.746496509346394,2.922069149417233,2.4287170832850986,2.8924247940025536,2.7981406170875958,74,0.34126803281138784,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7453958547904946,2.924889515274566,2.4214612231401547,2.8922481231793387,2.7951023615674364,75,0.34123624584766954,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7629079229492493,2.9485145263053676,2.455569276490468,2.907540611438333,2.8281285194458214,76,0.33937574531570314,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7178897664260475,2.810618927543293,2.500088889204268,2.811820409151232,2.8274742383813685,77,0.3248639279232744,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7409034684984634,2.8466063777278436,2.547302109506716,2.817626103549915,2.864949720763114,78,0.3190764298852377,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.781254989819208,2.898392087450395,2.55597820288606,2.81618911923463,2.8574257558014087,79,0.3157784047284594,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7369491283534155,2.947260885568713,2.5534100657204126,2.77356727874195,2.8548576921153934,80,0.31061520748610255,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.796645598344552,2.9765513121023437,2.6960396345826703,2.8592448337812044,2.851205231644576,81,0.2996353123381824,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8022358465796997,2.8856594288897988,2.6174673815688716,2.879711380633483,2.8157765869035076,82,0.2901651780727664,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.817171662050826,2.9298805000003174,2.5789221791555277,2.9037651315867308,2.81157933341472,83,0.2869091552078264,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.824545338574728,2.9175784899123953,2.553775667414277,2.9258355595360013,2.794794787724458,84,0.28629370938417725,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.871791604751681,3.1371947578615393,2.3098416177221415,3.005656615002912,2.7288421066141395,85,0.2724064035865209,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.845701367873535,3.0256047887486277,2.3417157222777862,2.84841377260392,2.7229717720616766,86,0.2704153626210393,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8893932731054957,3.1045867360013415,2.2855251276153594,2.7865672143809834,2.7432685970796045,87,0.2463058395130604,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8886509513808725,3.110080925466031,2.2862780383460377,2.801027093377196,2.739033506638288,88,0.2462326109919542,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9246340675062936,2.999703919169164,2.3162800483344217,2.7256577191040403,2.716515365301555,89,0.23511925727239896,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8992589019042185,3.0093980788817776,2.2313288587489235,2.746446018462357,2.6304443327822855,90,0.21860324440253642,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.951919796035117,3.206413793862692,1.9551348282067829,2.5443188327645423,2.768125810292681,91,0.20489112369756546,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0629153872057127,3.4076350491204157,1.8878100245984182,2.804569055729673,3.1580488172743664,92,0.13553994858401483,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7406068878199936,3.302287841827547,1.9795995314452084,2.7053817361405286,3.2059893485796667,93,0.10648584656994219,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.881842076134722,3.386697585087429,1.8677457509401563,2.886569991554021,3.240574055154958,94,0.1055679349190883,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.057408152479564,2.405418768511848,2.123734104619281,1.2293772484680272,3.450050823877636,95,0.06917862654262379,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.2856492567704474,2.4015357855940502,1.7791228493149371,1.370708448727017,3.204126972719154,96,0.0370274926053827,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.499009271199496,2.724522358170272,0.9955613448508479,1.8870830808191106,3.225944735979924,97,0.028861730224467273,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-4.583903314023471,1.66932711380483,6.1438531596871675,-3.164192493783837,2.825445574736141,98,0.014041516477667496,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-4.057151753612991,1.6367911758865983,5.543735509474329,-2.784249554837744,2.8646522888338124,99,0.009730650220648368,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-18.222541763773464,-0.16041307676355732,16.94596355213598,-14.925345002663411,1.7911090636989293,100,0,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.683565432304869,9.53718436333221,6.999519289055942,9.783444082695075,8.002433757327106,5,874.0666100406526,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.683565432304869,9.53718436333221,6.999519289055942,9.783444082695075,8.002433757327106,6,874.0666100406526,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.504579927935282,9.489764354766466,5.634532149867958,9.448579379931369,7.849933609740532,7,868.3139825822796,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.299837577669641,8.174572633676066,6.73880180679325,10.92278719567319,5.375510197167368,8,510.4233118726138,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.38433830124939,8.706367036796344,6.395463394855766,8.049891434679392,5.489979290199466,9,494.51872115042175,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.129550966915811,8.667219496933168,6.163278415411152,8.500595882099464,5.4956753260948865,10,492.48448200534125,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.0979326144346695,6.720616875298468,6.865844264359072,5.362579704846647,6.875242660125818,11,395.063198199571,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.985177369992657,6.64380372525545,6.885860718728128,5.577725835240937,6.788848932988752,12,394.27749417347366,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.699469395217479,7.3023400687825495,7.479925782157142,5.751587967108839,4.812961665897304,13,278.76508428607707,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.055426688666015,8.20876137974171,8.53675182226937,5.326372750311026,5.492456477263229,14,218.24268134235186,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.282946218487055,4.823445973811521,8.953142630969642,5.483613721852061,5.908851480417887,15,194.28012200661732,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.8094385964199535,5.017080029236846,8.522914206542886,5.362474485938401,5.550730156595818,16,179.32758143575916,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.795258541683067,5.015364610314686,8.555120458577436,5.364825704497925,5.551266182984492,17,179.32450274549655,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.4806907528632225,5.327177282184572,8.79997918518947,5.289879087718686,1.7476486981006054,18,139.0383869974668,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.4536240617787515,5.361287244643878,8.888852567239097,5.424171397734047,1.741214563314409,19,138.8876183411254,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.285784922639769,5.272589158692074,7.566338952903186,5.4809196571824845,2.2904775836430673,20,125.3484962921976,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.709082257178167,5.281959473185058,6.820560614306206,6.019381304559508,2.7834792291140835,21,103.5497687275747,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.743304412273095,4.672741519455406,6.3679536865183275,5.580932618202453,1.2389654178867477,22,90.00421105051637,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.699016262640235,4.692260654279373,6.163100578104186,5.778176079936948,1.6773756439596996,23,88.57214690724315,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.125550387873428,5.131330193641722,7.060636244543724,5.581451623245875,1.5363895515734267,24,81.30580030071663,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.8107279340539275,5.363619843536008,6.83374522867539,4.160840833586291,1.8363211066064937,25,77.36313552119285,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2179635887810694,5.458571825212355,6.347850689248731,2.7545528462849864,1.062128161007358,26,59.183333432458944,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.279875746283388,4.55479128173943,5.67314990346288,3.4903795416545056,1.1558410342278544,27,54.146099499663904,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2898699431357215,4.616715006271276,5.493000606008727,3.642937597285891,0.868713354793124,28,52.94663000360934,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.207752047418168,3.655771096535644,4.568689549976804,2.2718398940036515,1.7981736130337038,29,42.06503308467166,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.767688422520197,3.4818196882319903,4.033615781249015,1.855864583074821,1.456403545290565,30,36.00988082818335,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0451589713032274,3.4603746162291773,3.813293780832291,1.7772430836659274,1.8339936703090993,31,35.02223769272156,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.074872795026416,2.479393766703085,4.276659332011552,2.646570926474296,1.4043878361419413,32,30.363559270234664,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3300228616789975,2.3240357398805584,4.332399732023691,3.0796045630061855,1.5490401231321416,33,28.610862118587466,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3220123143448586,2.013108672409669,4.267042112619351,2.9585188337936628,2.083457296618465,34,23.24515681839976,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.094886506386805,2.0640096427993204,4.218263009659877,2.951090172992807,1.4663300918927096,35,17.55517409657544,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8768024655738405,2.014542467774036,4.3201286420543985,2.533538876221699,1.8029777188924947,36,15.064827725399157,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7778883274449107,2.04268329378825,4.392929808503517,2.4478646323622835,1.8514063454028467,37,14.305615002750432,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.130636120871166,2.172093020343618,3.6030274798196893,2.707012283582062,2.238502564811221,38,12.413124968081409,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.4179516320360834,2.1458966049760315,3.181069132988618,2.756590645729931,2.29005515035401,39,10.84959744448051,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.166358121693145,1.4957858426980752,3.1472029004306834,2.7777105576692067,1.8533956563119318,40,8.43682744376851,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2028936171102678,1.7830846600698942,3.116629888942081,2.6997244818683996,1.7743718055501563,41,7.84150949400727,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.3127469087527968,1.6806674489124196,3.1539608175730174,2.3362735064802833,1.761053700513585,42,6.379266387313543,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.680816581721788,2.0224014844050346,3.061658531457637,2.663758059608231,2.417586208051241,43,4.214001777723151,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8496497147652473,1.9689383412377772,3.0648671763556026,2.4687399052071908,2.220909137617584,44,2.811225952497417,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3991489868428584,2.1140673796890654,2.770775886468882,2.4277466087621447,2.5698719314079668,45,1.3377797335930783,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.617457504336541,2.444629040952902,2.448258574383443,2.632468841172122,2.6829070437371145,46,0.5305522020813255,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.62037650189033,2.4432686101060597,2.4480490790207843,2.6493479669591706,2.676950809400043,47,0.5280058739238479,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.620143397322772,2.4324695863203813,2.4721750704691394,2.6185485070057863,2.6791848072721827,48,0.5145739018807849,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.623937218324204,2.431825900728908,2.4753545964146504,2.614953549801828,2.68033879097005,49,0.5145241907440675,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6194423119027026,2.4306310274842815,2.4721557620047987,2.61117198469656,2.6823887711273837,50,0.5132491378750874,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.592158265697492,2.397136451820341,2.4953705381485194,2.6299983418933324,2.72832451983156,51,0.4987022685776102,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5834368882872845,2.3837535335214826,2.496438630263417,2.639528262479197,2.735056685548321,52,0.49043893892050594,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.58261156390986,2.3818595214944844,2.4958539275261535,2.641492161495314,2.7362862413012694,53,0.49038207931647954,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.593049500641265,2.3830537472743796,2.5575089335171812,2.675987580772563,2.7299656449708194,54,0.48014627012020417,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.589573946543993,2.4019634737369797,2.5654298133192928,2.677809908089458,2.7302825000139728,55,0.47864455667817096,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5826133630724355,2.388679985805089,2.558720920275471,2.659143631449574,2.7116441358597325,56,0.4719601504875107,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.587307788232656,2.3850306209905674,2.5550035326538296,2.6682852420123133,2.705586083081735,57,0.4716857574521603,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.590695797760384,2.3824841408181876,2.5602041866923786,2.671206283975586,2.704764501742662,58,0.4716009779382725,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6025367464651117,2.3777218414530883,2.5479664750183657,2.68577206515926,2.6902184689591966,59,0.47023302228482233,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6014423949354812,2.442521488969323,2.5912320813963277,2.6586405259688277,2.695272856892903,60,0.4577467314615156,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.588629143193859,2.4252819459520394,2.595112066384723,2.669981190885481,2.701250518545979,61,0.4570384062627808,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.565662123700043,2.4251779031027954,2.6319028233543023,2.7580214810860895,2.682317794340038,62,0.42168431271303025,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.56672944425229,2.4228258712783557,2.6294422594754465,2.7751040682040347,2.6836844372251587,63,0.4165235645879226,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5798736268858735,2.4076437973500027,2.642723162168485,2.78485773334286,2.671865988594061,64,0.41415128791642136,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.587034499444397,2.4137827656448185,2.6642175517264914,2.7604016746711406,2.6566712909100296,65,0.4129661321379456,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5767065647761966,2.407760704651784,2.639760159036309,2.7173839665560564,2.6579395798763783,66,0.40128705424151484,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.587369100219791,2.398910902554293,2.6347814013939352,2.653604158835004,2.6521972962599083,67,0.39594742266351013,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5870426247225615,2.4011011835796117,2.6204402856877276,2.6630636824866825,2.6495474945427246,68,0.3955053672822502,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5911171417197982,2.4155527557304444,2.6556614097898947,2.6359676920440824,2.641217523436904,69,0.3940816840418514,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.606702742659867,2.5462667101639793,2.71465921742592,2.617336868083462,2.7477427917205537,70,0.3591156646624715,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.556600056318377,2.5724050519725865,2.751537171543936,2.7182217571763885,2.8392435078798695,71,0.35163607667454355,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5731443955301647,2.5742431223298143,2.780072292767793,2.6642287245659646,2.8099402816956602,72,0.34230234173096,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5880045753230503,2.552195504531616,2.7585727930696518,2.674518673021052,2.8131489098719933,73,0.3408467188142529,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5742888169254146,2.53210402865498,2.7656233981761367,2.6661039469308574,2.817836588663172,74,0.33625439859803613,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6048310380193627,2.5961867350710306,2.712408131293968,2.6100363731912335,2.7860561184234522,75,0.32196738271211656,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.69686647136231,2.538901405946386,2.587976063656863,2.476637553253592,2.7232212684067796,76,0.28791000899611263,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.665202119402782,2.465024488054771,2.658334282537243,2.507575926020486,2.7886283337498297,77,0.27944112924850095,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6660066878557056,2.464478130034531,2.656921029046378,2.507978997498585,2.7883280312193053,78,0.27943352962525875,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7148609861102417,2.5514953976280625,2.5388694199023174,2.419905384759278,2.7885451337984164,79,0.242375826655963,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8506661117118464,2.6853691777252577,2.478536707069547,2.5230491712461283,2.826636772364722,80,0.2079057214234346,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.880324214250191,2.734448220979687,2.561645801368846,2.709886099558522,2.859594547258308,81,0.18536421866884484,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method3
