Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.85171272545139,2.309206850594403,2.5626833786764327,2.9482336178640156,2.7253573952800876,89,0.1350930588526257,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9297344728505683,2.2953900750083007,2.517409841832035,2.905473055288702,2.5877206301949824,90,0.13055777688158635,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9183172443649417,2.273722104035242,2.5282632216142393,2.8978460161690203,2.6063453613357503,91,0.12801846390728744,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.870239400396809,2.3595348812651498,2.5463795269491802,2.9244643027602923,2.6376237016557385,92,0.12690398774953476,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9138314959827234,2.312422945797575,2.5398934593899494,2.9280462764838777,2.645590422549907,93,0.12521034079472929,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8862228512629526,2.2634578957805624,2.5846780373261096,2.967307929454874,2.6648228450423534,94,0.12307982537935251,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.906115900248675,2.207311564800381,2.583632473112955,2.9480842722845604,2.672344979213818,95,0.12301715618891337,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2419655464236694,3.83202697120945,2.3751402248499978,3.552925324024346,3.2058342655991194,96,0.10522175574442717,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.915546994098097,4.542098394816423,2.5340559165112064,4.426509395651193,4.283560328415134,97,0.0631329083147951,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.7416209589646345,4.962747869194401,2.2646960232822204,4.505065504909342,4.329029498881908,98,0.05843112295041663,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.828327856164836,4.8319065257126494,2.168106912635854,4.603646112136237,4.568571761015404,99,0.05497076596133668,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.1821565333782833,6.555369493806744,4.590414405607413,2.8315430668888903,-0.8046589242057611,100,0,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.589512927681953,1.027619637874576,0.8466816399396608,3.3200819329323012,2.681782466331198,5,239.62268034047577,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.589512927681953,1.027619637874576,0.8466816399396608,3.3200819329323012,2.681782466331198,6,239.62268034047577,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.4746877837853134,1.045880802546222,1.0834120886516976,3.492742402068061,2.7235112857762553,7,236.66012844608235,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.1545673272719421,1.3876350057672884,1.0137355630395115,3.1203122730959967,2.565207918647247,8,229.1154647703523,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.1881020364570969,1.2923362441944526,1.0305215451113838,3.133117943454765,2.5665803043092468,9,229.03968232086947,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.019927504881528,1.3383760314239423,0.9342651715175789,2.8530565320921957,2.7648125262868835,10,210.98051243426372,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.011994359172685,1.018334396962757,0.7416052151770633,2.8816431290863256,2.3707459283706296,11,207.5895581353576,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.203869825629242,1.379482010809309,-0.20933041723862794,2.6772870300302434,1.227666133861618,12,187.60046144157099,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.5126086958005505,1.3782912706381343,-0.06503980561139766,2.1700457496199848,0.5009321202873374,13,171.54747735934345,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.0439886505852067,1.2717383868838856,0.4932875979702065,2.7431788611923555,0.9661370795958655,14,160.9898125150126,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.1141314388238546,0.558077588921215,1.5606429443862804,2.8595589496619223,1.3672514526191242,15,149.60418802262419,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.0245503846809532,0.43754462569725866,1.874007520289713,2.6240984613390244,1.3109350707452954,16,147.8345533678379,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.2485338938957018,0.5730701399676583,1.7568194528974415,2.5212476430294224,1.4581280999352721,17,145.64905378968697,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.250511699379098,0.8925534723216799,1.909824190223205,2.817089668828179,1.5686714145895215,18,139.87882597465267,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.7898889266689785,0.2897743518134533,1.8084706655567726,3.0467958301211207,1.462280301363733,19,132.4433895113917,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.8545980572038668,0.5338316209096883,1.9486709068728456,2.7556147806441307,1.405712186841755,20,129.0308686449314,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.8140427272627546,0.4693650020936489,2.493852397309884,2.5229029247842263,1.5915153190314462,21,122.38104484175587,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.0462119073074343,0.5623788039265911,2.7437137524751063,2.7862393820520537,1.5694386575160049,22,120.3196555950808,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.061794382602053,0.49633847378624,2.6621461256269905,2.8892800705424033,1.5302126555686,23,119.43233029892326,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.757604669676334,1.129056742005034,1.1206137107253051,3.1739190601080343,2.637516973371778,24,107.31284592676815,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0740721501380666,1.2766647537939977,0.805087618813906,3.5650724451337763,2.600125575528677,25,105.03355771859131,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.7006558264465242,0.8076602460779473,1.4462260982343242,3.6495306420626137,2.3166542372233354,26,97.44701852400202,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.7319171206672336,0.7190386338365224,0.26137110942531766,3.60776182116515,1.8392255080359345,27,86.47537053435049,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.5263963690542373,0.908089284689317,0.2380964877945457,3.7309254095444384,2.062035869254616,28,70.19366503147577,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.298305383908136,0.7114602055519635,0.8789712226303797,3.8135979954776404,1.817399722475923,29,60.83805772665361,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.2711149604607183,0.9550180904022222,1.178901017631062,3.625477550798508,1.650434017583707,30,57.20280083015702,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,-0.9499040733592942,0.3428226594788621,0.8640763073238309,3.8243961920163327,1.6410712174809912,31,39.517194642530384,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,-0.20772320503424707,0.6856005938028784,1.1132259843557097,3.797371995823226,2.214802664949476,32,32.13681700162621,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,-0.032042630407718285,0.911430118933024,1.560899440455955,3.872376698441493,2.291176097789628,33,28.82296488296878,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.22996760046172482,1.1395030821584828,1.8375528948489401,3.849211750357528,2.4040016047898423,34,27.38648794407555,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.25526515007156625,1.324270853909143,1.7204205541486424,3.652222665561987,2.1463049196189026,35,24.16775896785985,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.3357791060814075,1.7047963475108339,1.7146738516514302,3.5890943385595846,2.1591498817648427,36,20.92861244287781,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.8058336848711187,2.320721936692614,1.6278807990178414,3.7687237544744954,2.1801065620273676,37,17.359107114964942,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.7258588173125554,2.460086621352995,1.669197128937013,3.5629373213812787,2.2553891957636902,38,16.73628888001049,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.7772630838010973,2.5003371053013623,1.6587126273092208,3.53057807557844,2.4489754520665628,39,15.133609506769048,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.028936514253473,2.3549866909138513,1.8516860635509336,3.0678050115017665,2.324133134944505,40,11.04174760470736,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.1581666619846418,2.5072653084552425,1.961035388491924,2.8378229201950647,2.3448942086356026,41,9.489686014456343,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.1523770291568662,2.3669878479263295,1.7884813419192176,2.6806879659602916,2.2696321247121003,42,8.581525665391178,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.571090844546368,2.4435381918968684,2.331655800010295,2.443311011021773,2.0617532224610127,43,6.187068695645306,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.8202297341014821,2.5135521973400676,2.0934037546739406,2.4208179467969537,2.0660642011362347,44,4.642318476178574,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.366629202747857,2.4606896690391427,2.3431686707166652,2.5387983459602994,2.1659437502405745,45,2.7674343655978055,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.409301332308225,2.681481544798936,2.341832073807513,2.7780383854414934,2.260796000827168,46,0.5707421229952515,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.404868645349435,2.6745779955514006,2.340021528940206,2.7833203395574544,2.2635749736140838,47,0.569762057368244,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4036625265230898,2.673367156633917,2.3412010803411354,2.776248435640961,2.2609211852134496,48,0.5689439486646349,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4004548850265204,2.684235331783314,2.3524414263547273,2.7680792005400763,2.27009437232509,49,0.5673794440557246,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3717782433873937,2.613568599225112,2.4001693803676543,2.7376404660238722,2.2356058192880015,50,0.5575066741447869,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3783155592521594,2.6110015702846585,2.4008095935339453,2.734620503113495,2.2258567297378264,51,0.5566178188963048,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3813850245475408,2.612461734133678,2.4033411231182495,2.7547107998461047,2.2394200654140115,52,0.5457986534902207,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3833815081846588,2.621706987824705,2.396288097298411,2.7429772141760878,2.232598295245397,53,0.5412476993930817,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.388231637182704,2.626902098140527,2.402280661710646,2.7426261262248635,2.230237859038766,54,0.5410213311945669,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3913017782457935,2.641434215820527,2.4070498427128117,2.7272539919384458,2.2261072123825656,55,0.5328146463832909,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.402913276028128,2.6364440383845267,2.4272794883173736,2.7695294858656125,2.2355132662878745,56,0.4935352990884412,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4072268986914853,2.6405724846699448,2.428328758984527,2.7561675285803453,2.234329352728371,57,0.49324048982977414,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.408719228813308,2.639092155965925,2.4306051456242272,2.758635363562498,2.234814681418924,58,0.4931132638953159,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.407830492958607,2.6301764692538825,2.438627599284255,2.7540004587683105,2.232984283890581,59,0.491249033952405,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4111973586633932,2.6432938820454797,2.435712751592697,2.7518311528390558,2.237928220691894,60,0.48998583951247743,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4304008915277313,2.656395632585671,2.4380257517232944,2.763295268006674,2.247714546277715,61,0.4848843449059761,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5161041558132093,2.7034901776744067,2.4476912214862017,2.803784706913845,2.2891771805200665,62,0.45595018796130843,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5678500931483463,2.7322215650451427,2.4666680232864566,2.7635445428831504,2.3208175784060816,63,0.44652968988670444,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5679578772440066,2.7324044830907064,2.4667132888011443,2.7633585235891376,2.320823184087311,64,0.44652957614460476,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5276234602660455,2.6973169305758056,2.4518131808153467,2.7670360823806255,2.3342052354581337,65,0.43777820016189906,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.491725283227199,2.6773972923754092,2.4442096570355156,2.772489795783115,2.3184341981220027,66,0.42637251393003334,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.555524459985059,2.7719865104756125,2.4494945877142507,2.740072195846955,2.342976196560806,67,0.370987936945585,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5616861077761683,2.802181629652311,2.47984439964888,2.7531937910080218,2.3973814965082774,68,0.3535959619046713,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5656112135382476,2.804823954854354,2.4851369845592504,2.7460134838573196,2.4125287271101183,69,0.35170700255417414,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5584835642248738,2.8157185791812114,2.5043019801854647,2.7810263772341943,2.4083187937574704,70,0.3449573946625547,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5581023596088834,2.8258409455346563,2.511663873710531,2.780121292482912,2.39872611827215,71,0.3435399664434116,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5401908979216477,2.8093662070113674,2.500800564367439,2.7493597576513955,2.3823050141064543,72,0.34098669861316,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.524747361446646,2.809232129006692,2.4852673184998073,2.7525370257009616,2.392261855322723,73,0.33993104706149563,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4857645247883724,2.843258215105847,2.453433787893487,2.8982893467413082,2.407760007781998,74,0.31943601358997403,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.501606805616859,2.8424455112062863,2.4993834929978376,2.9548821237447283,2.416206551224646,75,0.3060442153375576,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4708097083412346,2.812361118253476,2.4861078222794255,2.969016862387828,2.427146185014596,76,0.30013577696700905,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.498139288214939,2.8303710667682935,2.5622527832406803,2.855240787535292,2.39320875546667,77,0.2898856633203123,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5000716409854613,2.8196372548822883,2.5625505934639565,2.8431898807661082,2.3823293021525456,78,0.2890081883232381,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.497890601978687,2.868877097425065,2.614099815375265,2.7108838080041884,2.3156636083460596,79,0.27296419282502987,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4970041311476687,2.8586104561182153,2.5945745744411437,2.7442370947222887,2.3704416215396718,80,0.2595359901830053,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4306647616051418,2.8238414002174226,2.578272789938406,2.6559846138130245,2.442400697876483,81,0.21994733440711578,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.382915641927162,2.7922849315116536,2.6119187761766813,2.633052265007967,2.45758601161388,82,0.21693345979912762,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.39897770454862,2.7253236043660443,2.5935371632583566,2.6700292192501025,2.388126015612069,83,0.21327799802049505,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4356426860680265,2.7219111297668026,2.607608502616152,2.670885373901554,2.3835974668182773,84,0.2123565678071232,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4214995140406064,2.720930845052439,2.667658014029658,2.609307642541272,2.3873286729529832,85,0.20933451419631882,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3544207104378843,2.7283613059593153,2.6378777575028303,2.6157017872196753,2.454558655740648,86,0.19278181700205393,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3880802772020537,2.7294755517895317,2.622394894464848,2.633631254954811,2.417648075219339,87,0.1914411177997028,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3877550030342203,2.729205824411266,2.622564221739387,2.634007156635859,2.4174565982375475,88,0.19144069301121563,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.403361596413835,2.9230116314522863,2.548763684032998,2.5291096745115205,2.3808586626482118,89,0.13952445623613913,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.409797527303213,2.924227254847475,2.5695081948074043,2.5172652878876476,2.388247968045988,90,0.13841661975224773,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.412876845522729,2.919029953385674,2.5995854068560784,2.5530411573024385,2.387325352695644,91,0.13649353940359327,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3440371248860536,3.2131483822198055,2.4662689719528523,2.701458482271084,2.3286152111995357,92,0.1170933317733289,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5403001207014504,3.2470853931375054,2.1587004483662873,3.0007320751114146,2.244129178315645,93,0.09360652663893276,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.396968009687472,3.1853839655955514,2.128098751144787,3.0371444478522505,2.291417264972806,94,0.07664874019286307,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.804019224587549,3.2161531339951384,2.0027043885573383,3.2391896157264783,2.218972462403188,95,0.07158298230202018,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9191433718614124,3.4542059091122845,2.1264000515588912,3.188600398322112,2.3082807297591894,96,0.06866892439569534,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0250022421943212,3.357906965830776,2.520425054475646,2.9443534476409585,2.0607268115618407,97,0.058864062626574475,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2694451752323395,3.2083836687298906,2.273965198168214,3.378462120948565,2.038111306102169,98,0.05255355097308698,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.60165038884291,3.753963662231476,1.3218544061614268,4.925420816909431,2.2992685329506743,99,0.011379508082547535,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,-4.0239914195832,2.176184829812227,9.601115911632824,-7.23081560630765,-2.4519577452038055,100,0,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.368126197162559,6.055288156184007,3.5740281597510237,3.772223067052739,4.5149586315773025,5,240.94905275915247,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method3
